exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;138706,60;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;85426,07;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;5117,45;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;56111,20;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5023,73;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;29314,87;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;93,72;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;773423,20;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;717063,81;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;717063,81;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;477526,07;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;238762,95;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;774,79;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;56359,39;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1115092,26;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;144542,20;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1115092,26;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;144542,20;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;75472,29;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1039613,95;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;144542,20;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;6,02;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;63399,66;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;64,88;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;63399,66;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;64,88;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;9850,91;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;9850,91;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11596150,70;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11299966,43;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6987706,93;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6066534,53;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5904511,33;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;162023,20;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;88154,12;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88154,12;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;505376,01;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;10439,54;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;183326,00;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11980,56;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;121896,17;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3241565,78;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3053165,73;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2828196,05;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;179736,81;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;44016,66;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1216,21;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;53552,05;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;134848,00;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1070693,72;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1070693,72;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;296184,27;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;2971,24;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;2971,24;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;293213,03;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;293213,03;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;50072,27;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;342,05;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;22190,56;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;187,14;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;7666,15;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;17,69;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3683,17;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;169,45;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;10841,24;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;8203,10;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;8203,10;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;10557,09;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;154,91;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;10557,09;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;154,91;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;9121,52;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2917110,23;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;500000,00;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;500000,00;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;263610,00;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;263610,00;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2153500,23;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2153500,23;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1008618,50;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;99600,00;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;424280,00;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;75238,50;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;409500,00;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1144881,73;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;18005,00;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;1000000,00;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;126876,73;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;91803,62;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;91803,62;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;91803,62;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;91803,62;3256
2014;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;91803,62;3256
2015;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15080387,89;3256
2015;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1806296,24;3256
2015;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;51396,19;3256
2015;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14288874,66;3256
2015;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1806296,24;3256
2015;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;31983,94;3256
2015;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;482311,07;3256
2015;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;10596,61;3256
2015;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;386825,38;3256
2015;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5415,41;3256
2015;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;272964,81;3256
2015;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;4134,01;3256
2015;Prefeitura Municipal de Anitápolis - SC;4201109;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;63347,71;3256
