exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;175623,73;3408
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;5123,92;3408
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;40721,84;3408
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8144,25;3408
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4554,26;3408
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;71365,24;3408
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2114784,07;3408
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2114784,07;3408
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;313904,98;3408
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;275676,98;3408
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;135565,43;3408
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;140111,55;3408
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;38228,00;3408
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;38228,00;3408
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;150947,48;3408
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4228,48;3408
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;4228,48;3408
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;34206,09;3408
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;34206,09;3408
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;34206,09;3408
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;20976,68;3408
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;20976,68;3408
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;12275,37;3408
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1910,98;3408
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;6790,33;3408
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;91536,23;3408
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1635542,90;3408
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;285000,00;3408
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;285000,00;3408
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;76440,00;3408
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;76440,00;3408
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1274102,90;3408
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1274102,90;3408
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;596672,74;3408
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;198715,00;3408
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;150457,74;3408
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;247500,00;3408
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;677430,16;3408
2015;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;677430,16;3408
2016;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17466241,78;3424
2016;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2007906,92;3424
2016;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16305556,29;3424
2016;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2007906,92;3424
2016;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;630884,10;3424
2016;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;612436,71;3424
2016;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;179767,60;3424
2016;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;63041,85;3424
2016;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;78999,65;3424
2016;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;78999,65;3424
2016;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";37726,10;3424
2016;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;432669,11;3424
2016;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;432669,11;3424
2016;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;18447,39;3424
2016;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;18447,39;3424
2016;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;45121,12;3424
2016;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;45121,12;3424
2016;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.99.00.00;1.2.2.0.99.00.00 - Outras Contribuições Econômicas;45121,12;3424
2016;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;248564,12;3424
2016;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;248564,12;3424
2016;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;248564,12;3424
2016;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15207025,58;3424
2016;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2007906,92;3424
2016;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14231152,49;3424
2016;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2007906,92;3424
2016;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8692638,65;3424
2016;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1376445,08;3424
2016;Prefeitura Municipal de Bocaina do Sul - SC;4202438;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7349218,19;3424
