exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;10204181,29;200546
2016;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;10204181,29;200546
2016;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;504663,49;200546
2016;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;9699517,80;200546
2016;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;207562,55;200546
2016;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;190689,02;200546
2016;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.01.00.00;1.9.3.1.01.00.00 - Receita da Dívida Ativa do Imposto sobre a Renda e Proventos de Qualquer Natureza;64166,76;200546
2016;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;81265,80;200546
2016;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;36142,50;200546
2016;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;9113,96;200546
2016;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;16873,53;200546
2016;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;16873,53;200546
2016;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;28768735,60;200546
2016;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;28768735,60;200546
2016;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;10275548,72;200546
2016;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;23310,60;200546
2016;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;23310,60;200546
2016;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;10252238,12;200546
2016;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2577634,75;200546
2016;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1253853,56;200546
2016;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1031600,00;200546
2016;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;222253,56;200546
2016;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1323781,19;200546
2016;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;1323781,19;200546
2016;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.3.0.00.00.00;2.4.3.0.00.00.00 - Transferências de Instituições Privadas;130000,00;200546
2016;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;7544603,37;200546
2016;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;7544603,37;200546
2016;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;92751,40;200546
2016;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;3796818,84;200546
2016;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;3655033,13;200546
2016;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;27879516,48;200546
2016;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;27879516,48;200546
2016;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;27879516,48;200546
2016;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;27879516,48;200546
2016;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;27007461,01;200546
2016;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;872055,47;200546
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;824731458,57;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;74903673,19;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;1163443,19;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;785733410,35;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;74903673,19;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1163443,19;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;111847749,27;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;21434,08;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;102275744,01;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;21434,08;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;47830050,33;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;21434,08;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;16996068,15;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;648,96;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;21587529,29;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;15655207,88;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;5932321,41;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";9246452,89;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";20785,12;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;54445693,68;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;54445693,68;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;9572005,26;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2501972,05;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;7070033,21;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;517748,21;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;5794494,05;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;757790,95;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;24816790,53;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;16926951,08;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;16926951,08;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;16301677,77;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;573161,16;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;52112,15;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;7889839,45;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;27958527,20;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1142009,11;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;39385,02;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;39385,02;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;27443364,93;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1142009,11;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;5827787,00;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;21123359,89;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1142009,11;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;492218,04;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;475777,25;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2193516,25;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.16.00.00;1.6.0.0.16.00.00 - Serviços Educacionais;2193516,25;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;608543452,97;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;74903673,19;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;607828556,70;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;74903673,19;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;143336962,54;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16696232,98;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;90338146,56;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16580885,26;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;82301949,43;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16460389,27;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;3658803,85;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);3774912,73;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;602480,55;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;120495,99;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;12630724,47;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;47242,46;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;11626128,93;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;956014,33;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;1338,75;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;28699033,16;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;2728052,08;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;8364267,43;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;576738,84;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;115347,72;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;292361217,37;202636
2017;Prefeitura Municipal de Cabo de Santo Agostinho - PE;2602902;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;58207440,21;202636
