exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;663894,78;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2413841,48;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21626,52;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4325,28;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;410546,64;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7631876,98;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1433228,53;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7171637,71;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1433228,53;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6172694,61;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1234538,67;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;972736,18;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;194546,61;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;20716,82;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4143,25;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5490,10;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);27829,45;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;27829,45;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;10753,68;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;421656,14;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;6319,99;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.01.00.00;1.7.2.3.01.00.00 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;6319,99;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;24468519,05;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;18430808,13;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6037710,92;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;33329,60;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;33329,60;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;18329,60;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;15000,00;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;380666,43;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;79953,23;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;88,90;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;79864,33;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;246461,09;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;246461,09;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;246461,09;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;54252,11;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;54252,11;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3992404,90;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;70750,00;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;70750,00;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3921654,90;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1017547,81;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;892198,81;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;892198,81;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;69300,00;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;69300,00;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.00.00.00;2.4.2.3.00.00.00 - Transferências dos Municípios;56049,00;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.01.00.00;2.4.2.3.01.00.00 - Transferências de Recursos Destinados a Programas de Saúde;56049,00;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2904107,09;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;422899,22;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;422899,22;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2481207,87;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;159618,23;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;196589,64;38995
2014;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;2125000,00;38995
2015;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;74701075,27;38995
2015;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5800908,10;38995
2015;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;72782280,81;38995
2015;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5800908,10;38995
2015;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3101820,82;38995
2015;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2871080,32;38995
2015;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1203547,01;38995
2015;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;111075,05;38995
2015;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;974944,83;38995
2015;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;787013,84;38995
2015;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;187930,99;38995
2015;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";117527,13;38995
2015;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1667533,31;38995
2015;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1667533,31;38995
2015;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;230740,50;38995
2015;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;230740,50;38995
2015;Prefeitura Municipal de Guaraciaba do Norte - CE;2305001;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;946962,56;38995
