exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2254810,78;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11721891,31;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2244808,66;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;50011,21;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10002,12;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;182298,66;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;6889,92;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;175408,74;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2612138,99;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;975321,45;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;577702,63;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20450,52;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4090,08;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;241093,12;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9667067,67;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1646210,55;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8235600,33;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1646210,55;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8120729,60;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1624145,81;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;70937,95;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;14187,17;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;39387,71;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7877,57;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4545,07;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);127559,10;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;127559,10;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1303908,24;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9336414,17;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7536056,07;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1800358,10;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;9497,96;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3685,29;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3685,29;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5812,67;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;601343,46;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;601343,46;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3000,00;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;3000,00;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;3000,00;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;598343,46;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;598343,46;23905
2014;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;598343,46;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;39165896,05;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-4331420,86;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;38533976,77;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-4331420,86;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;657255,94;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;653551,30;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;225278,07;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;8316,89;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;210278,73;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;193104,36;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;17174,37;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";6682,45;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;428273,23;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;428273,23;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3704,64;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2268,64;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1436,00;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;35135,24;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;35135,24;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;74653,62;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;74653,62;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;74653,62;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;69131,55;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;80,00;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;69051,55;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;37697800,42;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-4331420,86;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;36969528,42;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-4331420,86;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18912328,48;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-2752402,70;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14505153,34;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-2748312,62;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14459102,92;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-2739102,65;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;46050,42;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-9209,97;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;161468,72;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;7713,51;23905
2015;Prefeitura Municipal de Novo Aripuanã - AM;1303304;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;153755,21;23905
