exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1768322,57;12713
2014;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22314034,73;12713
2014;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1768322,57;12713
2014;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12569268,65;12713
2014;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1528735,12;12713
2014;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7973465,98;12713
2014;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1526985,04;12713
2014;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7972929,00;12713
2014;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1526855,60;12713
2014;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;536,98;12713
2014;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;129,44;12713
2014;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;119045,02;12713
2014;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;119045,02;12713
2014;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3046503,08;12713
2014;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;398242,27;12713
2014;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;711851,22;12713
2014;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8750,88;12713
2014;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1750,08;12713
2014;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;311410,20;12713
2014;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1241216,13;12713
2014;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;239587,45;12713
2014;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1241216,13;12713
2014;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;239587,45;12713
2014;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1198049,31;12713
2014;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;239587,45;12713
2014;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;32820,35;12713
2014;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8420,83;12713
2014;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1925,64;12713
2014;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8503549,95;12713
2014;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4443174,19;12713
2014;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;4060375,76;12713
2014;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;4647696,42;12713
2014;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;2017492,33;12713
2014;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;676705,84;12713
2014;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.05.00.00;1.7.6.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;1340786,49;12713
2014;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;2630204,09;12713
2014;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;410168,90;12713
2014;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;2220035,19;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;25731138,89;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1859049,65;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;25731138,89;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1859049,65;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;534752,62;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;534752,62;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;206384,23;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2236,73;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;198879,99;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;198879,99;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";5267,51;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;328368,39;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;328368,39;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;8369,54;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;8369,54;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;257867,57;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;167684,07;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;167684,07;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;90183,50;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24930149,16;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1859049,65;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24334733,70;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1859049,65;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12478250,92;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1601769,41;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8446133,92;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1600145,00;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8445487,43;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1600027,19;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;646,49;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;117,81;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;60098,23;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;60098,23;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;29631,07;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;29631,07;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2927305,64;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;474630,96;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;531601,36;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8849,74;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1624,41;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1603146,44;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;257280,24;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1603146,44;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;257280,24;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1290515,80;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;257280,24;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;46591,48;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6288,44;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;259750,72;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10253336,34;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4887938,82;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5365397,52;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;595415,46;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;270415,46;12713
2015;Prefeitura Municipal de Centro do Guilherme - MA;2103158;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;270415,46;12713
