exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1684162,51;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11307437,48;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1684162,51;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6323311,19;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;969635,47;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5057242,26;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;968550,19;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5050194,04;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;967140,62;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7048,22;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1409,57;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;75399,19;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;75399,19;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;823856,54;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;117871,32;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;127942,96;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5426,40;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1085,28;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;115572,52;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3600596,90;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;714527,04;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3574950,18;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;714527,04;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3451373,10;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;690274,38;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;121263,49;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;24252,66;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2313,59;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;25646,72;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1383529,39;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1383529,39;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;710939,59;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;710939,59;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;415076,19;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;295863,40;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;87710,51;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;6544,47;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1044,29;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;5219,50;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;280,68;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;55961,55;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;38063,46;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;17898,09;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;25204,49;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;986775,00;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;986775,00;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;986775,00;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;986775,00;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;244800,00;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;333475,00;3548
2014;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;408500,00;3548
2015;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13990727,01;3548
2015;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-1790082,28;3548
2015;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13551977,01;3548
2015;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-1790082,28;3548
2015;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;320251,15;3548
2015;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;193644,99;3548
2015;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;133255,04;3548
2015;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;42905,44;3548
2015;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;51654,60;3548
2015;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;51654,60;3548
2015;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";38695,00;3548
2015;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;60389,95;3548
2015;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;60389,95;3548
2015;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;126606,16;3548
2015;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;20466,93;3548
2015;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;106139,23;3548
2015;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;81643,23;3548
2015;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;81643,23;3548
2015;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;270691,66;3548
2015;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;270691,66;3548
2015;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;270691,66;3548
2015;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;228169,10;3548
2015;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;220935,00;3548
2015;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.48.00.00;1.6.0.0.48.00.00 - Serviços de Religamento de Água;400,23;3548
2015;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;6833,87;3548
2015;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12548079,97;3548
2015;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1790082,28;3548
2015;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11738624,46;3548
2015;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-1790082,28;3548
2015;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6247146,02;3548
2015;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1011320,44;3548
2015;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5331490,18;3548
2015;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1010196,62;3548
2015;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5317877,35;3548
2015;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1007474,13;3548
2015;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13612,83;3548
2015;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-2722,49;3548
2015;Prefeitura Municipal de Primavera de Rondônia - RO;1101476;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;56482,21;3548
