exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;78332,84;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";54885,90;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;70894,43;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;70894,43;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;33703,74;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;8445,00;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;25258,74;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;3031,95;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;154033,46;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;154033,46;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;114436,89;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;114436,89;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;114436,89;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12821621,38;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1764812,54;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12479377,00;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1764812,54;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8699363,26;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1333643,83;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6950643,58;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1331149,15;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7261,51;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1452,22;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1071197,11;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;161710,88;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;245168,96;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12473,76;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2494,68;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;154504,54;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2247613,62;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;431168,71;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2157372,71;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;431168,71;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1897942,56;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;379588,27;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;223294,94;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;44658,09;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;34611,77;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6922,35;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1523,44;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;62348,03;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;27892,88;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1532400,12;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1532400,12;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;342244,38;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;342244,38;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;7499,85;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;334744,53;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;46592,58;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;8677,58;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;8677,58;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;624,16;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;624,16;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;624,16;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;15867,60;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;15867,60;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;21423,24;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3081757,96;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3081757,96;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;117600,00;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;117600,00;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;117600,00;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2964157,96;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2379224,04;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;862237,85;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;974486,19;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;542500,00;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;584933,92;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;116246,70;6541
2014;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;468687,22;6541
2015;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15894874,19;6541
2015;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1842386,26;6541
2015;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14834490,19;6541
2015;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1842386,26;6541
2015;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;397949,89;6541
2015;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;364589,60;6541
2015;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;292248,84;6541
2015;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;45028,36;6541
2015;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;216235,22;6541
2015;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;123006,40;6541
2015;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;93228,82;6541
2015;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";30985,26;6541
2015;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;72340,76;6541
2015;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;72340,76;6541
2015;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;30484,99;6541
2015;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;8700,00;6541
2015;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;21784,99;6541
2015;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;2875,30;6541
2015;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;224747,12;6541
2015;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;224747,12;6541
2015;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;132989,55;6541
2015;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;132989,55;6541
2015;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;132989,55;6541
2015;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13599137,60;6541
2015;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1842386,26;6541
2015;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13031514,95;6541
2015;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1842386,26;6541
2015;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9097491,16;6541
2015;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1400115,68;6541
2015;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7377219,79;6541
2015;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1397753,83;6541
2015;Prefeitura Municipal de Mendes Pimentel - MG;3141504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6975838,39;6541
