exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;184915,44;4254
2014;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1346747,66;4254
2014;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;242858,52;4254
2014;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1248496,86;4254
2014;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;242858,52;4254
2014;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1247954,29;4254
2014;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;242858,52;4254
2014;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;542,57;4254
2014;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;98250,80;4254
2014;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1637294,95;4254
2014;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1637294,95;4254
2014;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;14039,23;4254
2014;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;14039,23;4254
2014;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;395208,02;4254
2014;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;395208,02;4254
2014;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;395208,02;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14375875,94;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1646356,75;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13129933,04;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1646356,75;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;473170,83;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;197622,10;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;9464,63;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;9464,63;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;9464,63;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;188157,47;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;188157,47;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;275548,73;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;198463,04;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;77085,69;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1567,70;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1567,70;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1567,70;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12648720,04;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1646356,75;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12648720,04;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1646356,75;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9415582,41;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1389952,39;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7334374,18;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1389541,75;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7334062,97;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1389479,53;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;311,21;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;62,22;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;112211,36;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;34268,68;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;77942,68;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1438262,94;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;255580,31;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;273100,42;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2053,20;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;410,64;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1317338,00;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;256404,36;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1282914,91;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;256404,36;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1282022,92;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;256404,36;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;891,99;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;34423,09;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1915799,63;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1915799,63;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;6474,47;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;6474,47;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1245942,90;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;363771,00;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;363771,00;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;363771,00;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;363771,00;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;882171,90;4254
2015;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;882171,90;4254
2016;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13670015,48;4228
2016;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1548133,73;4228
2016;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12661308,13;4228
2016;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1548133,73;4228
2016;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;105756,73;4228
2016;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;83424,23;4228
2016;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;23711,22;4228
2016;Prefeitura Municipal de Frutuoso Gomes - RN;2404002;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;22611,22;4228
