exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1213027,46;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7680355,30;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1088163,17;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5680967,75;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1087965,04;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3255,78;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;651,12;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;78779,73;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;77464,82;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;1314,91;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1302960,77;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;270614,10;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;238616,69;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1094,05;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;198,13;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;107322,21;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;682154,03;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;124864,29;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;642154,03;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;124864,29;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;601420,21;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;119366,93;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;27194,53;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;5459,35;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;190,17;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;38,01;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1693,36;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;11655,76;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;40000,00;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3209855,24;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2515106,60;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;694748,64;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;38933,75;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;38933,75;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;38933,75;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;38933,75;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1235339,38;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;76000,00;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;76000,00;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1159339,38;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1159339,38;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;853320,21;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;489600,00;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;363720,21;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;306019,17;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;138275,00;6241
2014;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;167744,17;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13629979,71;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1272845,90;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12753951,69;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1272845,90;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;315240,38;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;313140,38;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;95152,91;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;91837,91;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;91837,91;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3315,00;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;217987,47;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;217987,47;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2100,00;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2100,00;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;64507,27;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;64507,27;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;72861,00;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;72861,00;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;72861,00;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12300019,23;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1272845,90;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12300019,23;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1272845,90;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8204768,83;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1143504,62;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6034482,13;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1143274,78;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6030724,63;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3757,50;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;751,42;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64967,01;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;913,52;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1447446,05;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;335603,23;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;321121,09;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1149,32;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;229,84;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;648556,73;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;129341,28;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;648556,73;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;129341,28;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;612285,82;6241
2015;Prefeitura Municipal de Patos do Piauí - PI;2207777;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;123448,52;6241
