exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;58407674,06;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6927228,54;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;56542424,00;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6927228,54;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;27987933,09;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3397563,07;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17726753,85;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3395053,39;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17693854,98;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3388473,75;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;32898,87;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6579,64;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;264168,51;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;264168,51;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;8377941,96;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;387837,52;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;750984,88;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12548,52;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2509,68;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;467697,85;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;17767277,00;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3529665,47;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;17699625,32;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3529665,47;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;14773535,44;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2959851,39;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2869615,85;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;568773,14;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;42139,26;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1040,94;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;14334,77;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;67651,68;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10787213,91;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10787213,91;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1865250,06;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1411846,06;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.05.00.00;1.7.6.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;135000,00;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;1276846,06;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;453404,00;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;327900,00;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;125504,00;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1380726,49;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;459442,41;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;132753,97;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;324569,03;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2119,41;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;102124,94;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;102124,94;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;102124,94;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;819159,14;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;819159,14;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2297304,54;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2297304,54;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2297304,54;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2262304,54;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;2016550,00;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;245754,54;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;35000,00;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;35000,00;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2244100,34;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2237250,92;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2237250,92;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2237250,92;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;2027615,49;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;209635,43;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;6849,42;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;6849,42;48409
2014;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.29.00.00;7.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor Intraorçamentárias;6849,42;48409
2015;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;83865437,53;48409
2015;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;7415692,20;48409
2015;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;79826743,61;48409
2015;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7415692,20;48409
2015;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;9339416,92;48409
2015;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;8649492,30;48409
2015;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3300838,10;48409
2015;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1122637,73;48409
2015;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1147560,82;48409
2015;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1147560,82;48409
2015;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1030639,55;48409
2015;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;5348654,20;48409
2015;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;5348654,20;48409
2015;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;689924,62;48409
2015;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;476875,56;48409
2015;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;213049,06;48409
2015;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3288871,42;48409
2015;Prefeitura Municipal de Paraíso do Tocantins - TO;1716109;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2071483,32;48409
