exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;667486,84;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;80350345,76;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;214500,09;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;9732592,60;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2765,82;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;8944174,05;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1458,30;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;788418,55;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1307,52;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";43656067,17;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";450220,93;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;35443107,65;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;180434,65;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;35443107,65;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;180434,65;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;11114787,24;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;10768,21;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10639784,19;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10768,21;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;475003,05;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;25085640,58;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;63445,85;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;18440150,46;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;63005,40;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;10963563,58;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;8494,65;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;10586824,78;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;8494,65;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;376738,80;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;7476586,88;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;54510,75;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;6645490,12;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;440,45;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;54800203,68;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;4020905,14;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;97000,91;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.2.00.00.00;1.3.1.2.00.00.00 - Arrendamentos;3847888,54;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;76015,69;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;49144220,44;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;21216745,03;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;27927475,41;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;715786,69;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;919291,41;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;50086744,71;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;180350,08;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;334190,46;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;43,67;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;49752554,25;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;180306,41;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;172306353,86;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17638734,80;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;171861869,81;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17638734,80;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;65093293,12;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6439230,06;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;33459087,05;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6407607,06;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;33458897,58;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6407569,17;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;189,47;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;37,89;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;501416,82;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1876,89;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;499539,93;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;23054513,58;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;441409,72;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;6711935,57;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;158115,48;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;31623,00;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;766814,90;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;60370669,43;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11199504,74;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;56025896,63;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;11199504,74;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;37413014,04;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7482601,73;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;18018759,91;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3600966,65;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;579682,35;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;115936,36;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;14440,33;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;3978915,74;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;365857,06;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;46397907,26;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;46397907,26;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;11250,00;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;86934,05;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;346300,00;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;346300,00;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;346300,00;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;46517887,84;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;9493,42;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;13839670,99;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5777,30;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;390423,95;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;1682,40;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2252426,67;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;24985,04;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;201404,21;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;312582,28;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;542,10;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;10656166,44;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;5235,20;124557
2014;Prefeitura Municipal de Balneário Camboriú - SC;4202008;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1513751,58;124557
