exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;56526,63;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;62675,04;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;62585,04;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;62585,04;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;90,00;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;782,50;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;782,50;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;52948,36;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1121,00;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;51827,36;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10906418,07;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1770295,68;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10755874,45;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1770285,98;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6828058,46;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1133653,06;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5906150,06;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1131074,98;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5904511,32;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1130747,27;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1638,74;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;327,71;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;88154,12;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88154,12;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;440552,00;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;133541,56;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;108874,86;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12890,52;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2578,08;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;137895,34;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3275356,03;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;636632,92;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3184393,05;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;636632,92;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3042483,06;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;606317,38;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;93508,73;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;20854,43;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;47307,33;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9461,11;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1093,93;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;60522,50;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;30440,48;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;652459,96;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;652459,96;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;150543,62;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;9,70;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;150543,62;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;9,70;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;450,00;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;45794,00;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;104299,62;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;9,70;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;41627,62;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3677,72;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;862,87;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;754,63;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1265,12;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;795,10;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;29537,00;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;29537,00;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;8412,90;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2533,80;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;5879,10;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1508054,91;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;134730,00;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;134730,00;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1373324,91;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1373324,91;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;492565,00;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;99440,00;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;393125,00;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;880759,91;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;755759,91;1697
2014;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;125000,00;1697
2015;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14187235,30;1697
2015;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1832424,55;1697
2015;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;64900,11;1697
2015;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11895140,87;1697
2015;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1832424,55;1697
2015;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;64900,11;1697
2015;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;460154,51;1697
2015;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;64862,21;1697
2015;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;352561,49;1697
2015;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;64315,85;1697
2015;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;291657,82;1697
2015;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;64315,85;1697
2015;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;129878,50;1697
2015;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;64315,85;1697
2015;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;137770,31;1697
2015;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;135250,91;1697
2015;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;2519,40;1697
2015;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";24009,01;1697
2015;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;60903,67;1697
2015;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;60903,67;1697
2015;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;49385,16;1697
2015;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;546,36;1697
2015;Prefeitura Municipal de Jardinópolis - SC;4208955;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;20268,95;1697
