exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Morada Nova de Minas - MG;3143500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1362931,10;8712
2014;Prefeitura Municipal de Morada Nova de Minas - MG;3143500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1362931,10;8712
2014;Prefeitura Municipal de Morada Nova de Minas - MG;3143500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;768171,10;8712
2014;Prefeitura Municipal de Morada Nova de Minas - MG;3143500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;100000,00;8712
2014;Prefeitura Municipal de Morada Nova de Minas - MG;3143500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;397393,35;8712
2014;Prefeitura Municipal de Morada Nova de Minas - MG;3143500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;270777,75;8712
2014;Prefeitura Municipal de Morada Nova de Minas - MG;3143500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;594760,00;8712
2014;Prefeitura Municipal de Morada Nova de Minas - MG;3143500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;120000,00;8712
2014;Prefeitura Municipal de Morada Nova de Minas - MG;3143500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;50000,00;8712
2014;Prefeitura Municipal de Morada Nova de Minas - MG;3143500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;424760,00;8712
2014;Prefeitura Municipal de Morada Nova de Minas - MG;3143500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;441407,77;8712
2014;Prefeitura Municipal de Morada Nova de Minas - MG;3143500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;441407,77;8712
2014;Prefeitura Municipal de Morada Nova de Minas - MG;3143500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;441407,77;8712
2014;Prefeitura Municipal de Morada Nova de Minas - MG;3143500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;441407,77;8712
2014;Prefeitura Municipal de Morada Nova de Minas - MG;3143500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;441407,77;8712
2015;Prefeitura Municipal de Morada Nova de Minas - MG;3143500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;31082828,23;8712
2015;Prefeitura Municipal de Morada Nova de Minas - MG;3143500;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2673701,33;8712
2015;Prefeitura Municipal de Morada Nova de Minas - MG;3143500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;30411826,91;8712
2015;Prefeitura Municipal de Morada Nova de Minas - MG;3143500;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2673701,33;8712
2015;Prefeitura Municipal de Morada Nova de Minas - MG;3143500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1930805,67;8712
2015;Prefeitura Municipal de Morada Nova de Minas - MG;3143500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1579317,33;8712
2015;Prefeitura Municipal de Morada Nova de Minas - MG;3143500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1210454,57;8712
2015;Prefeitura Municipal de Morada Nova de Minas - MG;3143500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;590049,58;8712
2015;Prefeitura Municipal de Morada Nova de Minas - MG;3143500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;115057,33;8712
2015;Prefeitura Municipal de Morada Nova de Minas - MG;3143500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;100797,66;8712
2015;Prefeitura Municipal de Morada Nova de Minas - MG;3143500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;14259,67;8712
2015;Prefeitura Municipal de Morada Nova de Minas - MG;3143500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";505347,66;8712
2015;Prefeitura Municipal de Morada Nova de Minas - MG;3143500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;368862,76;8712
2015;Prefeitura Municipal de Morada Nova de Minas - MG;3143500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;368862,76;8712
2015;Prefeitura Municipal de Morada Nova de Minas - MG;3143500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;351488,34;8712
2015;Prefeitura Municipal de Morada Nova de Minas - MG;3143500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;87715,15;8712
2015;Prefeitura Municipal de Morada Nova de Minas - MG;3143500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;263773,19;8712
2015;Prefeitura Municipal de Morada Nova de Minas - MG;3143500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1262188,04;8712
2015;Prefeitura Municipal de Morada Nova de Minas - MG;3143500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1262188,04;8712
2015;Prefeitura Municipal de Morada Nova de Minas - MG;3143500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;805969,02;8712
