exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;31607,85;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;12588,31;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;19019,54;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;22278,00;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;22278,00;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;92424,94;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;13135,06;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;92424,94;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;13135,06;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;92424,94;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;13135,06;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;6407,21;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;6407,21;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10832031,11;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15816,00;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1739510,26;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10772717,11;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5616,00;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1739510,26;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7018739,70;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5616,00;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1135635,17;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5906831,37;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1133223,91;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5905012,28;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1132860,11;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1819,09;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;363,80;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;210089,64;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88154,12;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;121935,52;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;541616,15;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;215659,86;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;132518,11;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;5616,00;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12024,57;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2411,26;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3105188,07;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;603875,09;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3105188,07;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;603875,09;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2872714,38;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;574590,94;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;102426,73;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;20484,71;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;44001,76;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8799,44;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1094,50;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;84950,70;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;648789,34;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;648789,34;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;59314,00;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;10200,00;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;59314,00;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;10200,00;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;59314,00;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;10200,00;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;30597,57;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;10655,49;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5113,37;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;672,98;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;4869,14;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1255,08;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1255,08;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;859,95;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;403,75;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;456,20;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;17827,05;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1713884,42;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;9325,89;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;111662,12;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;111662,12;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;159755,00;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;159755,00;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1442467,30;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;9325,89;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;39932,00;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;39932,00;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;20000,00;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;19932,00;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1402535,30;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;9325,89;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;97500,00;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;97500,00;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1305035,30;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;9325,89;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1305035,30;1733
2014;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;9325,89;1733
2015;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12962336,47;1733
2015;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1790012,59;1733
2015;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;23246,27;1733
2015;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11710151,63;1733
2015;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1790012,59;1733
2015;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;23246,27;1733
2015;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;447036,94;1733
2015;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;22611,26;1733
2015;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;402227,44;1733
2015;Prefeitura Municipal de Tigrinhos - SC;4217956;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;22609,99;1733
