exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1060189,96;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1374636,57;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";16763,41;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2374099,88;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2274,55;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2374099,88;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2274,55;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1489870,14;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2200,40;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;522929,99;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;969,52;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;966940,15;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1230,88;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1965120,11;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;984654,51;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;984654,51;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;977800,35;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;6854,16;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;980465,60;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3268778,65;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;11390,69;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;24581,47;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;24581,47;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3244197,18;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;11390,69;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;630864,16;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;11390,69;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2613333,02;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;2072,08;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;2072,08;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3350875,58;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;3500,00;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;3347375,58;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;47035055,67;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2638410,67;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;46581214,82;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2638410,67;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21505554,48;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2638410,67;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13782196,87;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2638410,67;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13777193,10;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2638410,67;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5003,77;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;228758,01;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;23065,08;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;205692,93;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4686267,78;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;311537,31;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2153921,87;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;44414,16;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;298458,48;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;13511036,29;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;13163117,79;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10558137,49;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2438210,16;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;162238,10;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4532,04;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;347918,50;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11564624,05;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11564624,05;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;453840,85;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;453840,85;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;323864,89;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;129975,96;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2923321,69;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5290,25;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;280337,61;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;33582,77;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;158004,76;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;11186,00;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;77564,08;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;596744,64;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;596744,64;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;815398,35;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;5021,93;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;741225,13;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;5021,93;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;74173,22;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1230841,09;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;268,32;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2247750,18;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;27122,80;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2247750,18;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;27122,80;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2247750,18;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;27122,80;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;942785,01;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;9307,10;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;942785,01;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;9307,10;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1304965,17;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;17815,70;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;394996,40;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;14587,40;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;909968,77;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;3228,30;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2133783,64;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2133783,64;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2133783,64;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2133783,64;31534
2014;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;2133783,64;31534
2015;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;75434190,56;31534
2015;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5753241,00;31534
2015;Prefeitura Municipal de São João Batista - SC;4216305;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;709186,27;31534
