exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";17120,16;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2073807,50;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2073807,50;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;12535,54;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;12535,54;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;8742,42;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;109453,60;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;109453,60;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;109453,60;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;52814,91;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.47.00.00;1.6.0.0.47.00.00 - Serviços de Iluminação Pública;52814,91;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20316677,39;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;382849,73;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2507354,32;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20294260,33;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;382849,73;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2507354,32;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12182406,26;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2474,64;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2507354,32;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8464320,80;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2507354,32;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8276577,68;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2503026,99;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;84454,87;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);84454,87;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;18833,38;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4327,33;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;99810,74;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;7145,18;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;92665,56;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2961105,54;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;240922,02;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;406819,84;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9427,32;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2474,64;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1513554,36;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;380375,09;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1513554,36;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;380375,09;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1368869,38;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;380375,09;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;137594,13;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7090,85;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6598299,71;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3384729,30;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3213570,41;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;22417,06;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;22417,06;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;40450,57;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;40450,57;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;40450,57;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.08.00.00;1.9.2.2.08.00.00 - Ressarcimento de Pagamentos de Honorários Técnicos-Periciais;40450,57;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;418542,27;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;418542,27;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;418542,27;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;418542,27;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;265680,00;11242
2015;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;152862,27;11242
2016;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;26898248,18;11444
2016;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2157153,69;11444
2016;Prefeitura Municipal de São Francisco do Brejão - MA;2110856;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;25709394,23;11444
