exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;109109,74;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;75,58;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;716793,03;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;225179,61;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;212498,52;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16190,88;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3238,08;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;145778,73;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2172965,09;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;418949,41;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2172273,34;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;418949,41;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1899138,82;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;379827,54;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;164481,80;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;32895,74;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;31131,23;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6226,13;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1521,49;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;76000,00;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);691,75;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;691,75;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1218109,52;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1218109,52;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;72625,70;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;72625,70;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;39625,70;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;33000,00;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;51643,57;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5673,30;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3396,85;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;643,59;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1632,86;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7571,16;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;7571,16;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;30814,83;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;30814,83;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;7584,28;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;655401,07;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;114850,00;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;114850,00;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;540551,07;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;540551,07;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;454084,16;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;204084,16;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;250000,00;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;86466,91;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;3450,00;3813
2014;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;83016,91;3813
2015;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14690522,49;3813
2015;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;1972821,21;3813
2015;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13775745,87;3813
2015;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1972821,21;3813
2015;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;687023,07;3813
2015;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;579849,09;3813
2015;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;423400,81;3813
2015;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;81159,25;3813
2015;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;280711,84;3813
2015;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;280711,84;3813
2015;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";61529,72;3813
2015;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;156448,28;3813
2015;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;156448,28;3813
2015;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;107173,98;3813
2015;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;25850,64;3813
2015;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;81323,34;3813
2015;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;195578,39;3813
2015;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;195578,39;3813
2015;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;220451,46;3813
2015;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;220451,46;3813
2015;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;220451,46;3813
2015;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12609906,49;3813
2015;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1972821,21;3813
2015;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12566318,21;3813
2015;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1972821,21;3813
2015;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8662348,63;3813
2015;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1478501,00;3813
2015;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7375182,11;3813
2015;Prefeitura Municipal de Conselheiro Mairinck - PR;4106100;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1475035,99;3813
