exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5540416,40;8583
2014;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1107746,30;8583
2014;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4924054,87;8583
2014;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;984810,77;8583
2014;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;524747,37;8583
2014;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;104948,44;8583
2014;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;89935,53;8583
2014;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;17987,09;8583
2014;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1678,63;8583
2014;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;17100,00;8583
2014;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2203877,45;8583
2014;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2203877,45;8583
2014;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;197512,04;8583
2014;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;197512,04;8583
2014;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;74504,06;8583
2014;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;123007,98;8583
2014;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;232391,80;8583
2014;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;87306,12;8583
2014;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;21779,79;8583
2014;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;65526,33;8583
2014;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;4491,36;8583
2014;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;4491,36;8583
2014;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;4491,36;8583
2014;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;139394,32;8583
2014;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;139394,32;8583
2014;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1200,00;8583
2014;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;388000,00;8583
2014;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;388000,00;8583
2014;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;108000,00;8583
2014;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;108000,00;8583
2014;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;108000,00;8583
2014;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;280000,00;8583
2014;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;280000,00;8583
2014;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;280000,00;8583
2015;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20358837,89;8583
2015;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2483454,06;8583
2015;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19643117,89;8583
2015;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2483454,06;8583
2015;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1368466,78;8583
2015;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1120639,57;8583
2015;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;866115,40;8583
2015;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;377408,13;8583
2015;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;258448,58;8583
2015;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;241822,67;8583
2015;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;16625,91;8583
2015;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";230258,69;8583
2015;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;254524,17;8583
2015;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;254524,17;8583
2015;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;247827,21;8583
2015;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;81356,64;8583
2015;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;166470,57;8583
2015;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;305450,15;8583
2015;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;305450,15;8583
2015;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;205898,58;8583
2015;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;205898,58;8583
2015;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;205898,58;8583
2015;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;38060,33;8583
2015;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;589,09;8583
2015;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;2448,28;8583
2015;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.46.00.00;1.6.0.0.46.00.00 - Serviços de Cemitério;34843,59;8583
2015;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;179,37;8583
2015;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17534631,08;8583
2015;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2483454,06;8583
2015;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16498745,72;8583
2015;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2483454,06;8583
2015;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8813807,13;8583
2015;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1406674,09;8583
2015;Prefeitura Municipal de Monsenhor Paulo - MG;3142601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7307727,46;8583
