exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2033084,10;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10616313,00;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2033084,10;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1029318,16;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;870171,90;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;645,15;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;158501,11;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3801450,23;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;339985,59;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;560571,65;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11796,48;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2359,20;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;536456,55;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;22827583,79;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4506176,48;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;22578354,67;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4506176,48;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;21829106,96;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4365821,02;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;701778,13;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;140355,46;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;40351,65;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7117,93;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;249229,12;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5738292,39;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5738292,39;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;430510,93;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;256692,00;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;154900,00;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;101792,00;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;173818,93;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;26942,79;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;26942,79;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;26942,79;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;26942,79;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2009631,90;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2009631,90;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;300800,00;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;300800,00;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;300800,00;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1708831,90;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1708831,90;19934
2014;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1708831,90;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;54887005,92;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;7391706,10;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;52985131,36;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7391706,10;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2564919,86;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2457104,40;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;889473,58;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;81021,40;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;593506,49;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;593506,49;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";214945,69;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1567630,82;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1567630,82;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;107815,46;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;67318,23;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;40497,23;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;192953,90;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3710,61;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;3710,61;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;189243,29;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;189243,29;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;50216055,89;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7391706,10;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;49879286,96;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7391706,10;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17383340,68;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2164546,73;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11406769,63;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2162256,28;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10693859,48;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2138771,58;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;468919,09;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);126566,80;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;117424,26;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;23484,70;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;943881,84;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;816971,47;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;7004,03;19934
2015;Prefeitura Municipal de Miracema do Tocantins - TO;1713205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;119906,34;19934
