exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;118635,59;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;118635,59;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;41930,32;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;41930,32;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15045641,49;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1834647,98;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14544410,19;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1834647,98;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8346933,18;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1269618,29;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6617567,38;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1267416,17;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6604073,48;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1264717,43;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13493,90;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2698,74;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;568449,97;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;22915,54;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;404837,91;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;140696,52;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;460939,65;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;562667,37;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11010,96;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2202,12;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;126297,85;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2894057,75;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;565029,69;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2827431,16;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;565029,69;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2181480,55;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;436295,89;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;626774,68;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;125354,60;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;16896,67;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3379,20;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2279,26;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);5619,57;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;5619,57;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;61007,02;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3303419,26;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3303419,26;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;501231,30;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;90309,87;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;6132,78;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;84177,09;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;410921,43;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;154312,70;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;256608,73;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;163678,90;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;54170,95;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5513,91;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;48657,04;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;360,20;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;360,20;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;360,20;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;55391,49;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;55391,49;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;53756,26;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;100000,00;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;100000,00;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;100000,00;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;100000,00;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;100000,00;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;24,00;4788
2014;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.1.0.0.00.00.00;7.1.0.0.00.00.00 - Receita Tributária Intraorçamentária;24,00;4788
2015;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17484485,07;4788
2015;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1867337,32;4788
2015;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17484485,07;4788
2015;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1867337,32;4788
2015;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1749358,93;4788
2015;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1706447,98;4788
2015;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;228337,62;4788
2015;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;109168,51;4788
2015;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;115488,84;4788
2015;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;115440,90;4788
2015;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;47,94;4788
2015;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3680,27;4788
2015;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1478110,36;4788
2015;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1478110,36;4788
2015;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;42910,95;4788
2015;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;23940,47;4788
2015;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;18970,48;4788
2015;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;182131,97;4788
2015;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;182131,97;4788
2015;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;182131,97;4788
2015;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15242123,49;4788
2015;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1867337,32;4788
2015;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14957984,68;4788
2015;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1867337,32;4788
2015;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8711876,59;4788
2015;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1330347,56;4788
2015;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7009505,07;4788
2015;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1328096,46;4788
2015;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6995971,37;4788
2015;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1325389,78;4788
2015;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13533,70;4788
2015;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2706,68;4788
2015;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;608909,09;4788
2015;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;30699,36;4788
2015;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;503904,16;4788
2015;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;74305,57;4788
2015;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;411711,95;4788
2015;Prefeitura Municipal de Canas - SP;3509957;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;669217,94;4788
