exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;56713763,56;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;5084200,74;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;30605490,94;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4417123,27;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;15262505,85;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;852,71;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;15262301,47;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;852,71;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;204,38;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";10845766,77;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";666224,76;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;39022269,76;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1818379,43;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;39022269,76;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1818379,43;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;12347444,46;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;54807,92;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2364498,90;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;31125,93;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;9982945,56;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;23681,99;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;23802302,65;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;15714885,18;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;15714885,18;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;45473,27;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;15583959,66;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;65505,17;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;19947,08;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;8087417,47;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;30502181,98;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;5873822,88;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1563237,03;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;124954,50;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;184317,49;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.2.00.00.00;1.3.1.2.00.00.00 - Arrendamentos;159232,73;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.1.2.00.00.00;1.3.1.2.00.00.00 - Arrendamentos;124954,50;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;1219686,81;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;28623386,29;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;5748868,38;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;130311,96;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;3232253,70;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;25260820,63;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;5748868,38;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;315558,66;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;63697884,34;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;498528,08;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;63195,70;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;1484296,56;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;191138,27;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;61959253,81;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;498528,08;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;322047502,04;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31759517,23;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;680225,62;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;320174144,14;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31759517,23;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;680225,62;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;113534052,85;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10853826,41;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;56015757,97;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10727451,77;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;56002135,51;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10724727,35;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13622,46;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2724,42;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;841056,46;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;4946,90;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;836109,56;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;43807238,08;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;537542,42;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;10170341,65;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;631873,20;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;126374,64;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1530243,07;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;117784005,58;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;20905690,82;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;680225,62;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;104731612,36;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;20905690,82;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;83213692,79;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;16614659,16;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;19958248,41;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3994336,42;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1496908,74;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;296695,24;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;24972,53;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;37789,89;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;10468131,41;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2584261,81;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;680225,62;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;88856085,71;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;88856085,71;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;25000,00;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1848357,90;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1839357,90;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;38760,00;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;1800597,90;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;9000,00;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;9000,00;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;35171791,49;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4244990,55;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;8375979,95;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2437554,95;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2058753,23;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1252407,31;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;4990898,56;226988
2014;Prefeitura Municipal de São Leopoldo - RS;4318705;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1084378,56;226988
