exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Paverama - RS;4314159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.98.00.00;1.9.1.1.98.00.00 - Multas e Juros de Mora das Contribuições de Melhoria;41,94;8410
2015;Prefeitura Municipal de Paverama - RS;4314159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;11424,63;8410
2015;Prefeitura Municipal de Paverama - RS;4314159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6662,64;8410
2015;Prefeitura Municipal de Paverama - RS;4314159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;237,94;8410
2015;Prefeitura Municipal de Paverama - RS;4314159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.15.00.00;1.9.1.3.15.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Circulação de Mercadorias e Prestação de Serviços ¿ ICMS;4006,60;8410
2015;Prefeitura Municipal de Paverama - RS;4314159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.98.00.00;1.9.1.3.98.00.00 - Multas e Juros de mora da Dívida Ativa das Contribuições de Melhoria;517,45;8410
2015;Prefeitura Municipal de Paverama - RS;4314159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;12052,09;8410
2015;Prefeitura Municipal de Paverama - RS;4314159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;61007,41;8410
2015;Prefeitura Municipal de Paverama - RS;4314159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;564,74;8410
2015;Prefeitura Municipal de Paverama - RS;4314159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;60442,67;8410
2015;Prefeitura Municipal de Paverama - RS;4314159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;60442,67;8410
2015;Prefeitura Municipal de Paverama - RS;4314159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;94087,24;8410
2015;Prefeitura Municipal de Paverama - RS;4314159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;45987,69;8410
2015;Prefeitura Municipal de Paverama - RS;4314159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;36733,02;8410
2015;Prefeitura Municipal de Paverama - RS;4314159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;944,38;8410
2015;Prefeitura Municipal de Paverama - RS;4314159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.98.00.00;1.9.3.1.98.00.00 - Receita da Dívida Ativa das Contribuições de Melhoria;8310,29;8410
2015;Prefeitura Municipal de Paverama - RS;4314159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;48099,55;8410
2015;Prefeitura Municipal de Paverama - RS;4314159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2062478,60;8410
2015;Prefeitura Municipal de Paverama - RS;4314159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;73000,00;8410
2015;Prefeitura Municipal de Paverama - RS;4314159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;73000,00;8410
2015;Prefeitura Municipal de Paverama - RS;4314159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1989478,60;8410
2015;Prefeitura Municipal de Paverama - RS;4314159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1989478,60;8410
