exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;44951,78;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;27834,08;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;17117,70;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;229782,70;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;229782,70;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;169115,83;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;22234,68;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;22234,68;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;146881,15;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;146881,15;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;2270,41;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;2270,41;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;73079,52;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;73079,52;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14921867,54;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2219971,79;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14460254,60;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2219971,79;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11043673,81;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1776410,00;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9263643,28;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1774089,32;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9257842,79;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1772929,31;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5800,49;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1160,01;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;138219,22;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;138219,22;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1080610,63;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;145888,90;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;208043,59;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11603,88;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2320,68;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;195664,31;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2310458,74;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;443561,79;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2219991,02;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;443561,79;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1852943,53;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;370588,45;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;330997,73;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;66198,51;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;33874,29;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6774,83;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2175,47;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;56335,00;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;34132,72;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1106122,05;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1106122,05;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;461612,94;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;461612,94;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;100000,00;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;361612,94;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;455488,28;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;12918,53;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2697,39;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;9064,44;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;374,87;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;781,83;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;327283,12;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;6164,10;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;321119,02;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;270394,90;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;50724,12;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;98801,99;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;98801,99;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;16484,64;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2091439,27;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2091439,27;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;219988,97;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;219988,97;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;9000,00;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;210988,97;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.3.0.00.00.00;2.4.3.0.00.00.00 - Transferências de Instituições Privadas;20000,00;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1851450,30;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1851450,30;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;1401450,30;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;70000,00;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;350000,00;10565
2014;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;30000,00;10565
2015;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18198210,91;10565
2015;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2289110,16;10565
2015;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;8674,74;10565
2015;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17219119,33;10565
2015;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2289110,16;10565
2015;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;8674,74;10565
2015;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;430668,41;10565
2015;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;382098,75;10565
2015;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;323165,42;10565
2015;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;55296,06;10565
2015;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;211287,86;10565
2015;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;153688,72;10565
2015;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;57599,14;10565
2015;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";56581,50;10565
2015;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;58933,33;10565
2015;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;58933,33;10565
2015;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;48569,66;10565
2015;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1939,48;10565
2015;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;46630,18;10565
2015;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;342030,17;10565
2015;Prefeitura Municipal de Senhora dos Remédios - MG;3166204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;342030,17;10565
