exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;20678,45;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1096,67;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;34889,70;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;3072,00;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;144754,79;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;144754,79;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;730993,58;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;730993,58;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;117811,00;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;15000,00;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;9974,00;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;9974,00;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;107837,00;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;15000,00;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;92837,00;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;15000,00;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;15000,00;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;221941,61;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;7184,80;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2658,33;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;111,07;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1237,77;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;3177,63;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;200190,95;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;200190,95;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;200190,95;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;14565,86;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4148,85;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;10417,01;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;435048,63;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;149600,00;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;149600,00;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;276750,30;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;276750,30;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;276750,30;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;276750,30;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;8698,33;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;8698,33;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;625777,36;2859
2014;Prefeitura Municipal de Boa Vista do Sul - RS;4302253;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;625777,36;2859
