exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;4,10;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1027706,55;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1027618,22;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1027618,22;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1015553,33;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;8012,63;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;4052,26;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;88,33;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;6194527,78;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;6194527,78;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;1325710,56;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;585198,18;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;4283619,04;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3476814,61;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;369640,39;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;15522,03;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;3091652,19;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;40519157,82;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-5112608,65;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;38802129,51;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-5112608,65;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16224451,37;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-2543662,24;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13228630,50;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-2533319,32;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13209208,86;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-2529613,12;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;19421,64;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-3706,20;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;853480,74;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;96243,88;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1744716,26;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;51714,72;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-10342,92;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;249665,27;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;13537730,08;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-2568946,41;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12850916,13;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-2568946,41;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10237878,83;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-2047575,54;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2525301,42;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-504694,68;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;83380,85;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-16676,19;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4355,03;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;686813,95;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9039948,06;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9039948,06;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1717028,31;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;378539,34;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;60000,00;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;318539,34;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1338488,97;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;1338488,97;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2557923,78;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;771200,58;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;134846,31;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;3197,02;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;587544,77;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;45612,48;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;228869,34;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;225763,88;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3105,46;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3105,46;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1398670,50;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1148413,38;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;250257,12;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;159183,36;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;992378,12;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;992378,12;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;134607,25;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;134607,25;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;134607,25;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;857770,87;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;645664,84;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;358742,14;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;286922,70;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;212106,03;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;212106,03;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;4475227,47;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;4475227,47;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;4475227,47;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;4475227,47;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;3912383,98;22508
2014;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;562843,49;22508
2015;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;72822860,29;22508
2015;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-5403079,06;22508
2015;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;66063705,63;22508
2015;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-5403079,06;22508
2015;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;13363334,11;22508
2015;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;11045541,21;22508
2015;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;8329028,75;22508
2015;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5854689,83;22508
2015;Prefeitura Municipal de Bom Jesus dos Perdões - SP;3507100;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1425719,75;22508
