exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3489,01;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;78719,05;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;77221,37;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1497,68;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";155229,56;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2780,00;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;100857,40;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;691,93;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;100857,40;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;691,93;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;87949,27;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2319,68;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;26663,14;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2319,68;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;61286,13;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;123497,58;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;123497,58;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;135944,38;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3108,00;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;3108,00;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;132836,38;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;132836,38;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;75,00;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.1.0.00.00.00;1.4.1.0.00.00.00 - Receita da Produção Vegetal;75,00;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;59358,01;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;11856,66;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;47501,35;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13191494,11;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1988905,08;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13055916,60;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1988905,08;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8821858,16;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1410769,66;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7030650,83;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1406129,74;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6992873,15;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;37777,68;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7555,42;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;110025,46;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;110025,46;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;841740,77;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;124773,96;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;230838,85;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;23199,96;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4639,92;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;460628,33;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2994276,77;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;578135,42;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2892216,77;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;578135,42;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2722656,26;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;544531,03;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;122653,32;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;24530,72;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;45368,30;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9073,67;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1538,89;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;27060,00;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;75000,00;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1239781,67;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1239781,67;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;135577,51;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;135577,51;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;104077,51;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;31500,00;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;519276,73;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;782,50;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;12948,08;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3142,94;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;9805,14;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;11286,45;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;501,50;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;10784,95;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;1883,79;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;8901,16;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;26980,52;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;26980,52;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;468061,68;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;782,50;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1060982,55;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1060982,55;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;575341,69;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;575341,69;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;575341,69;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;485640,86;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;305640,86;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;305640,86;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;180000,00;3817
2014;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;180000,00;3817
2015;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17591964,58;3817
2015;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2126252,91;3817
2015;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;155693,92;3817
2015;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15764464,31;3817
2015;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2126252,91;3817
2015;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;155693,92;3817
2015;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;903714,38;3817
2015;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;150694,93;3817
2015;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;801438,09;3817
2015;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;145860,25;3817
2015;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;714172,11;3817
2015;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;144800,84;3817
2015;Prefeitura Municipal de Corumbataí do Sul - PR;4106555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;93873,05;3817
