exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;267381,89;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;267381,89;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";56305,00;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;904861,65;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;904861,65;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;16172,17;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;16172,17;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;535957,08;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;535957,08;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;535957,08;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;535957,08;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1064308,59;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;328452,06;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1417,00;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;1417,00;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1062891,59;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;328452,06;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;81481,01;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2078,35;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;979332,23;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;328452,06;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20545802,59;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2065645,02;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18383364,72;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2065645,02;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9735637,94;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1246675,41;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6436932,34;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1245058,65;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6364745,94;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1230621,44;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;72186,40;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14437,21;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;124529,29;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;95025,39;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;29503,90;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2181243,60;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;278295,76;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;586244,01;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8084,16;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1616,76;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;120308,78;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4851939,18;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;818969,61;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4155273,39;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;818969,61;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3914926,12;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;771248,63;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;204750,33;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;41105,42;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;33077,93;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6615,56;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2519,01;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;666672,52;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;29993,27;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3795787,60;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3795787,60;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2162437,87;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1628244,60;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;525600,00;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;101929,05;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.05.00.00;1.7.6.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;1000715,55;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;534193,27;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;531200,00;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;2993,27;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;10219,58;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1582,23;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1582,23;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;8637,35;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;8637,35;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;8637,35;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;184600,00;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;184600,00;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;184600,00;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;962069,88;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;962069,88;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;962069,88;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;962069,88;8499
2014;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;962069,88;8499
2015;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;26058584,99;8499
2015;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2219574,93;8499
2015;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;194928,96;8499
2015;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;25067843,72;8499
2015;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2219574,93;8499
2015;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;194928,96;8499
2015;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;864681,79;8499
2015;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;840598,72;8499
2015;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;259710,28;8499
2015;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;12668,98;8499
2015;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;150494,30;8499
2015;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;150494,30;8499
2015;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";96547,00;8499
2015;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;580888,44;8499
2015;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;580888,44;8499
2015;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;24083,07;8499
2015;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;24083,07;8499
2015;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;569103,30;8499
2015;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;569103,30;8499
2015;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;569103,30;8499
2015;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;569103,30;8499
2015;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1048203,94;8499
2015;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;194928,96;8499
2015;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;14058,00;8499
2015;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;14058,00;8499
2015;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1000419,12;8499
2015;Prefeitura Municipal de Alvorada do Norte - GO;5200803;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;194928,96;8499
