exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;101978,01;8165
2014;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;101978,01;8165
2014;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;101978,01;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18011890,75;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1414898,28;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16305564,69;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1414898,28;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;207174,87;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;198491,32;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;121595,97;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2609,85;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;117656,12;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;117656,12;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1330,00;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;76895,35;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;76895,35;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;8683,55;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2323,00;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6360,55;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;36456,31;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;36456,31;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;138511,36;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;40,00;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;40,00;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;138471,36;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;138471,36;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15921843,71;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1414898,28;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15780319,82;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1414898,28;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8422520,80;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1144257,79;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6036878,14;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1143753,97;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5712618,37;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;250494,76;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);67611,50;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6153,51;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1230,61;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;66084,81;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;2031,32;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1176371,12;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;248635,74;8165
2015;Prefeitura Municipal de Buriti dos Montes - PI;2202026;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;886871,49;8165
