exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3201553,40;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1511909,22;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1511909,22;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;264896,09;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;264896,09;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2313248,94;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1943057,84;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1943057,84;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;1943057,84;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;370191,10;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2971231,53;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;783186,06;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;38370,01;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;38370,01;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1867291,52;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;783186,06;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;412754,00;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1454537,52;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;783186,06;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;1065570,00;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;96821,68;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;96821,68;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;44481559,01;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5368753,14;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;43191494,62;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5368753,14;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21764235,53;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2761117,01;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14497883,76;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2756148,41;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12830907,78;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2437769,92;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1666975,98;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;318378,49;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;190050,46;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;190050,46;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5354562,87;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;436329,04;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;926270,67;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;24843,12;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4968,60;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;334295,61;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;13073295,95;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2607636,13;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;13033988,83;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2607636,13;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;12022236,86;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2406429,83;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1006030,87;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;201206,30;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5721,10;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);39307,12;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.20.00;1.7.2.2.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;39307,12;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8353963,14;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5644468,39;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2709494,75;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1290064,39;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;906725,18;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;36360,00;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;870365,18;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;383339,21;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;383339,21;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1231709,22;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;31035,36;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;30982,73;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;52,63;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1164851,10;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1164851,10;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;146974,02;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1017877,08;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;23833,08;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;23833,08;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;11989,68;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2309354,09;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;369929,74;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;10600,00;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;359329,74;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1939424,35;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1939424,35;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1939424,35;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;621600,00;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;347413,89;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;970410,46;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;3291269,84;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;3291269,84;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;3291269,84;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;3291269,84;22750
2014;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;3291269,84;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;63256815,55;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;414915,61;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5622166,57;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;57326010,38;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;414915,61;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5622166,57;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5409268,62;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5189145,28;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3778366,39;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;775636,79;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1328106,35;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1328106,35;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1674623,25;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1410778,89;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1410778,89;22750
