exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6706,06;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;370,00;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;68115,60;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;68115,60;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;68115,60;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13183439,64;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1588356,91;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13183439,64;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1588356,91;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8958518,45;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1316638,79;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6874564,18;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1316290,19;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6872491,77;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1316121,03;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;846,04;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;169,16;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.13.00;1.7.2.1.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1226,37;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;102606,01;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;102606,01;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1333195,88;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;180423,72;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;331037,54;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1743,12;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;348,60;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;134948,00;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1442209,64;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;271718,12;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1442209,64;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;271718,12;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1358591,67;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;271718,12;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;51240,13;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1366,26;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;31011,58;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2782711,55;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2669201,64;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;113509,91;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;485698,43;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;466694,92;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;466694,92;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;466694,92;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;19003,51;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;656552,26;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;90,00;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;90,00;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;653452,60;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;653452,60;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;653452,60;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;653452,60;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;3009,66;6389
2014;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;3009,66;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14715118,57;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1654433,00;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14152028,22;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1654433,00;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;291414,66;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;280271,16;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;195730,20;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;31668,13;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;119073,87;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.23.00;1.1.1.2.04.23.00 - Imposto de Renda Pessoa Jurídica - Simples Federal e Nacional;119073,87;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";44988,20;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;84540,96;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;84540,96;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;11143,50;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10933,50;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;210,00;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13468079,35;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1654433,00;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13468079,35;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1654433,00;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9106680,71;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1383586,47;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7301301,89;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1383242,79;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7300544,12;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1383091,27;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;757,77;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;151,52;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;77540,51;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;77540,51;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1324108,99;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;129348,98;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;272661,94;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1718,40;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;343,68;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1436021,13;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;270846,53;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1423794,33;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;270846,53;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1354233,87;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;270846,53;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;63487,60;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1214,67;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4858,19;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;12226,80;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2925377,51;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2776145,51;6389
2015;Prefeitura Municipal de Brejo dos Santos - PB;2502904;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;149232,00;6389
