exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;26341277,87;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5044504,47;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4134,08;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;826,75;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;530879,22;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;55008,39;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;58152,07;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;24444,57;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;393274,19;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;7635657,34;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;779907,74;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2343864,22;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10589,40;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2117,88;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;553398,95;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10122201,06;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1775258,98;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8986797,25;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1775258,98;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7937992,57;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1587598,30;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;938307,68;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;187660,68;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;104044,96;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6452,04;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;178500,00;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;956903,81;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;21487046,22;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;15718310,02;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5768736,20;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;50284,80;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;50284,80;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;50284,80;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;651786,87;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;16657,12;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;16657,12;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;85291,16;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;85291,16;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;529838,58;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;407473,71;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;122364,87;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;20000,01;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4383930,16;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;269935,52;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;269935,52;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;90252,00;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;90252,00;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4023742,64;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;646540,82;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;646540,82;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;495029,00;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;151511,82;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3377201,82;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3377201,82;52704
2014;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;3377201,82;52704
2015;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;90517147,37;52704
2015;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;7315792,07;52704
2015;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;82601737,89;52704
2015;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7315792,07;52704
2015;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5007473,60;52704
2015;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4504344,99;52704
2015;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2025529,05;52704
2015;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;611379,96;52704
2015;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1252004,67;52704
2015;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;1252004,67;52704
2015;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";162144,42;52704
2015;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2478815,94;52704
2015;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2478815,94;52704
2015;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;503128,61;52704
2015;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;497255,26;52704
2015;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5873,35;52704
2015;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;958350,01;52704
2015;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;958350,01;52704
2015;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1472052,29;52704
2015;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1472052,29;52704
2015;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1472052,29;52704
2015;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;133872,45;52704
2015;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;30160,00;52704
2015;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;103712,45;52704
2015;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;74487436,59;52704
2015;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7315792,07;52704
2015;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;74487436,59;52704
2015;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7315792,07;52704
2015;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;39542450,40;52704
2015;Prefeitura Municipal de Santo Estêvão - BA;2928802;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5308833,93;52704
