exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;143,67;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18128333,25;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2147539,48;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11129884,83;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2131619,20;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11108315,60;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2127305,44;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;21569,23;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4313,76;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2606766,36;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;44991,54;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;2561774,82;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2615337,35;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;617558,86;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;757102,87;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;79601,52;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15920,28;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;322081,46;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11679979,00;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1861379,36;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;143,67;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10052512,91;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1861379,36;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;143,67;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8576256,55;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1715251,27;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;499248,28;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;99848,71;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;143,67;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;231396,75;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;46279,38;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3694,19;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;741917,14;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1627466,09;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4733243,38;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4733243,38;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;256328,61;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;256328,61;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;226328,61;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;30000,00;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;538324,93;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;99374,57;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;37954,44;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;29552,49;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;31867,64;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;79040,74;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;79040,74;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;104782,67;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;104782,67;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;255126,95;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4436985,15;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4436985,15;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;4436985,15;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1455948,81;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;1455948,81;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2981036,34;14836
2014;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;2981036,34;14836
2015;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;43954296,59;14836
2015;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4158874,89;14836
2015;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;55287,08;14836
2015;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;39540762,07;14836
2015;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4158874,89;14836
2015;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;55287,08;14836
2015;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1905107,56;14836
2015;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1597594,71;14836
2015;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;803068,15;14836
2015;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;239272,16;14836
2015;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;303153,72;14836
2015;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;301191,53;14836
2015;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1962,19;14836
2015;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";260642,27;14836
2015;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;794526,56;14836
2015;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;794526,56;14836
2015;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;307512,85;14836
2015;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;96563,32;14836
2015;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;210949,53;14836
2015;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;563951,50;14836
2015;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;563951,50;14836
2015;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;653065,56;14836
2015;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;4029,36;14836
2015;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;4029,36;14836
2015;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;649036,20;14836
2015;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;649036,20;14836
2015;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1622422,85;14836
2015;Prefeitura Municipal de Itaguaçu - ES;3202702;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;976962,37;14836
