exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;29704,86;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;374443,18;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;19931,59;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;33515,37;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;33515,37;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4500146,16;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4500146,16;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;1000,00;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;732966,56;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;732966,56;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;732966,56;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;453772,89;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;19957,97;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;58520,84;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;18649,26;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3928,20;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;54,87;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.35.00.00;1.9.1.1.35.00.00 - Multas e Juros de Mora da Taxa de Fiscalização e Vigilância Sanitária;1458,61;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.35.00.00;1.9.1.1.35.00.00 - Multas e Juros de Mora da Taxa de Fiscalização e Vigilância Sanitária;0,49;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1210,91;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;932,68;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;52,62;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;326,00;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;1,76;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;10343,34;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;7037,00;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5493,68;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5090,75;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1837,03;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;216,93;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.35.00.00;1.9.1.3.35.00.00 - Multas e Juros de Mora da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;1510,16;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.3.35.00.00;1.9.1.3.35.00.00 - Multas e Juros de Mora da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;835,58;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;1502,47;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;893,74;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;26128,08;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;11545,37;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.5.99.00.00;1.9.1.5.99.00.00 - Outras Multas e Juros de Mora da Dívida Ativa de Outras Receitas;26128,08;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.5.99.00.00;1.9.1.5.99.00.00 - Outras Multas e Juros de Mora da Dívida Ativa de Outras Receitas;11545,37;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;18121,22;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;12,02;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.8.99.00.00;1.9.1.8.99.00.00 - Outras Multas e Juros de Mora;18121,22;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.8.99.00.00;1.9.1.8.99.00.00 - Outras Multas e Juros de Mora;12,02;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;243028,91;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1224,67;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;241804,24;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;241804,24;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;145890,04;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1308,67;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;37152,25;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1308,67;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;21522,16;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;859,19;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;3399,29;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;357,04;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.35.00.00;1.9.3.1.35.00.00 - Receita da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;5110,60;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;7120,20;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;92,44;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;108737,79;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;108737,79;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;6333,10;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;0,04;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.02.00.00;1.9.9.0.02.00.00 - Encargos Legais pela Inscrição em Dívida Ativa e Receitas de Ônus de Sucumbência;1091,88;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;5241,22;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;0,04;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1609371,91;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;27367,97;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1162610,24;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1162610,24;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;21913,77;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;421065,60;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;27367,97;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;417742,33;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;27367,97;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;417742,33;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;27367,97;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;417742,33;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;27367,97;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3323,27;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;3323,27;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;3323,27;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;3782,30;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.5.5.0.00.00.00;2.5.5.0.00.00.00 - Receita da Dívida Ativa Proveniente de Amortização de Empréstimos e Financiamentos;3782,30;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1984690,61;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1984690,61;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1984690,61;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1984690,61;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1984690,61;11689
2017;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI8.0.0.0.00.00.00;8.0.0.0.00.00.00 - Receitas de Capital Intraorçamentárias;48416,00;11689
2018;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;40510398,34;11689
2018;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;3544315,10;11689
2018;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;1025471,99;11689
2018;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;37343479,97;11689
2018;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;3544315,10;11689
2018;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;1023276,99;11689
2018;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1476622,97;11689
2018;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;53304,04;11689
2018;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1293511,83;11689
2018;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;50875,96;11689
2018;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;578573,71;11689
2018;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;578573,71;11689
2018;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;578573,71;11689
2018;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;714938,12;11689
2018;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;50875,96;11689
2018;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;419413,12;11689
2018;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;50055,15;11689
2018;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;276800,95;11689
2018;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;50055,15;11689
2018;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;142612,17;11689
2018;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;295525,00;11689
2018;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;820,81;11689
2018;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;295525,00;11689
2018;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;820,81;11689
2018;Prefeitura Municipal de Vale do Sol - RS;4322533;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;183111,14;11689
