exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1878968,42;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1878968,42;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;25719,50;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;20176,85;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5542,65;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1578,25;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1578,25;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;121435,31;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;121435,31;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;121435,31;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14176966,58;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1863568,75;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13940347,73;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1863568,75;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9204433,89;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1224265,60;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6385255,06;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1222986,52;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6349367,78;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1218915,00;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;35887,28;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4071,52;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1311735,42;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1216710,03;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;95025,39;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;966536,36;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;214222,09;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;162921,04;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6395,76;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1279,08;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;157368,16;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3198484,64;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;639303,15;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3198484,64;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;639303,15;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3138840,05;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;627768,89;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;31489,89;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;6298,13;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;26180,53;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5236,13;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1974,17;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1537429,20;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1537429,20;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;236618,85;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;236618,85;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;71652,85;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;164966,00;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;500736,27;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2306,64;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2306,64;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;480279,24;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;480279,24;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;480279,24;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;18150,39;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;391280,04;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;391280,04;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;391280,04;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;356793,50;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;356793,50;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;34486,54;3563
2014;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;34486,54;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17241356,75;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1863568,75;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16850076,71;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1863568,75;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2049360,30;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2023640,80;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;144672,38;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;67366,54;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;60712,31;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;60712,31;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";16593,53;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1878968,42;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1878968,42;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;25719,50;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;20176,85;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5542,65;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1578,25;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1578,25;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;121435,31;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;121435,31;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;121435,31;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14176966,58;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1863568,75;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13940347,73;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1863568,75;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9204433,89;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1224265,60;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6385255,06;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1222986,52;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6349367,78;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1218915,00;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;35887,28;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4071,52;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1311735,42;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1216710,03;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;95025,39;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;966536,36;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;214222,09;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;162921,04;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1279,08;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6395,76;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;157368,16;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3198484,64;3563
2015;Prefeitura Municipal de Colinas do Sul - GO;5205521;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;639303,15;3563
