exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;335709,45;16161
2016;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;162500,00;16161
2016;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;173209,45;16161
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;42585351,18;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;3314029,65;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;42388191,18;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3314029,65;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;877951,88;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;830211,93;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;551470,81;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5753,39;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;527728,42;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;301043,08;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;226685,34;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";17989,00;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;278741,12;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;278741,12;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;47739,95;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4039,86;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;43700,09;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;43700,09;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;140556,81;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;140556,81;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;157680,48;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;157680,48;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;157680,48;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;40793186,82;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3314029,65;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;40638959,48;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3314029,65;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;22975382,28;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2605015,07;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14190095,85;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2603005,91;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14184714,86;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2601929,84;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5380,99;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1076,07;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;158660,82;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;7541,53;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;151119,29;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4894366,87;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;654901,75;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1655129,37;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10046,04;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2009,16;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1412181,58;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3859136,25;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;709014,58;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3859136,25;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;709014,58;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3372011,02;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;674402,07;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;162691,96;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;32538,08;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;10372,53;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;2074,43;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;39404,28;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;274656,46;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;13804440,95;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;13338764,61;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;465676,34;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;154227,34;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;79746,00;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;79746,00;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;74481,34;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;74481,34;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;418815,19;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;406367,69;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;406367,69;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;406367,69;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;7675,90;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;7675,90;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;7675,90;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4771,60;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.98.00.00;1.9.9.0.98.00.00 - Outras Receitas Eventuais;4771,60;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;197160,00;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;197160,00;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;197160,00;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;197160,00;16248
2017;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;197160,00;16248
2018;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;49496157,04;16248
2018;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;3687005,28;16248
2018;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;48990183,04;16248
2018;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;3687005,28;16248
2018;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1046809,55;16248
2018;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1019109,31;16248
2018;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;612789,60;16248
2018;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;612789,60;16248
2018;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;155829,91;16248
2018;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;456959,69;16248
2018;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;406319,71;16248
2018;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;12847,91;16248
2018;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;5696,31;16248
2018;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;7151,60;16248
2018;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;393471,80;16248
2018;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;393471,80;16248
2018;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;27700,24;16248
2018;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;27613,24;16248
2018;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;27613,24;16248
2018;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;87,00;16248
2018;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;87,00;16248
2018;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;229536,80;16248
2018;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;229536,80;16248
2018;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;98132,45;16248
2018;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;98132,45;16248
2018;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;98132,45;16248
2018;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;98132,45;16248
2018;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;47548102,95;16248
2018;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;3687005,28;16248
2018;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;25799003,59;16248
2018;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2791233,44;16248
2018;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;25799003,59;16248
2018;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;2791233,44;16248
2018;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;15167674,52;16248
2018;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;2788890,68;16248
2018;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;13940386,59;16248
2018;Prefeitura Municipal de Salitre - CE;2311959;CE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2788077,01;16248
