exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Santo Ângelo - RS;4317509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;114607,21;78908
2015;Prefeitura Municipal de Santo Ângelo - RS;4317509;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;-5849,64;78908
2015;Prefeitura Municipal de Santo Ângelo - RS;4317509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;45675,03;78908
2015;Prefeitura Municipal de Santo Ângelo - RS;4317509;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;-1135,32;78908
2015;Prefeitura Municipal de Santo Ângelo - RS;4317509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.39.00.00;1.9.1.1.39.00.00 - Multas e Juros de Mora do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;178,14;78908
2015;Prefeitura Municipal de Santo Ângelo - RS;4317509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;50069,30;78908
2015;Prefeitura Municipal de Santo Ângelo - RS;4317509;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;-4674,06;78908
2015;Prefeitura Municipal de Santo Ângelo - RS;4317509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;18684,74;78908
2015;Prefeitura Municipal de Santo Ângelo - RS;4317509;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;-40,26;78908
2015;Prefeitura Municipal de Santo Ângelo - RS;4317509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;993537,08;78908
2015;Prefeitura Municipal de Santo Ângelo - RS;4317509;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;-489517,27;78908
2015;Prefeitura Municipal de Santo Ângelo - RS;4317509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.02.00.00;1.9.1.3.02.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Renda e Proventos de Qualquer Natureza;14,39;78908
2015;Prefeitura Municipal de Santo Ângelo - RS;4317509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;879776,37;78908
2015;Prefeitura Municipal de Santo Ângelo - RS;4317509;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;-440721,50;78908
2015;Prefeitura Municipal de Santo Ângelo - RS;4317509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;83146,28;78908
2015;Prefeitura Municipal de Santo Ângelo - RS;4317509;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;-32709,17;78908
2015;Prefeitura Municipal de Santo Ângelo - RS;4317509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.35.00.00;1.9.1.3.35.00.00 - Multas e Juros de Mora da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;1020,15;78908
2015;Prefeitura Municipal de Santo Ângelo - RS;4317509;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.35.00.00;1.9.1.3.35.00.00 - Multas e Juros de Mora da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;-558,07;78908
