exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;149769,01;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;38763,80;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;14665,25;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;24098,55;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;116859,02;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;116859,02;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;116859,02;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;209474,54;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;209474,54;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;209474,54;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18211580,59;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2300951,66;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17687916,78;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2300951,66;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11961146,88;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1777344,06;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9264436,43;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1774247,94;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9257842,79;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1772929,31;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6593,64;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1318,63;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;138219,22;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;138219,22;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1394147,14;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;230445,80;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;717835,01;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15480,96;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3096,12;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;200582,32;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2790452,99;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;523607,60;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2620233,87;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;523607,60;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2387883,16;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;477576,37;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;186568,82;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;37312,78;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;43592,35;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8718,45;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2189,54;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;124714,75;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;45504,37;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2936316,91;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2936316,91;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;523663,81;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;523663,81;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;30000,00;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;493663,81;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;72456,95;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;9396,48;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;9396,48;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;18958,50;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;18958,50;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;32244,73;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;32244,73;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;11857,24;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;767155,60;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;767155,60;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3585,60;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;3585,60;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;3585,60;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;763570,00;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;146250,00;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;146250,00;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;617320,00;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;197320,00;10773
2014;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;420000,00;10773
2015;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20469274,34;10773
2015;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2369090,21;10773
2015;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;20023294,34;10773
2015;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2369090,21;10773
2015;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;426784,90;10773
2015;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;380968,12;10773
2015;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;288264,97;10773
2015;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;58696,89;10773
2015;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;193637,81;10773
2015;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;193414,67;10773
2015;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;223,14;10773
2015;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";35930,27;10773
2015;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;92703,15;10773
2015;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;92703,15;10773
2015;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;45816,78;10773
2015;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;17090,08;10773
2015;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;28726,70;10773
2015;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;129135,99;10773
2015;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;129135,99;10773
2015;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;229903,16;10773
2015;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;229903,16;10773
2015;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;229903,16;10773
2015;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19119071,91;10773
2015;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2369090,21;10773
2015;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18492118,87;10773
2015;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2369090,21;10773
2015;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12606999,15;10773
2015;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1864782,98;10773
2015;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10234746,48;10773
2015;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1861793,05;10773
2015;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9708966,09;10773
2015;Prefeitura Municipal de Novo Oriente de Minas - MG;3145356;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1860223,27;10773
