exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;4079511,13;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;4079511,13;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;4079511,13;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;4079511,13;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;509463,59;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;509463,59;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;195326,41;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;195326,41;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;314137,18;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;314137,18;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;903279,10;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;903279,10;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;903279,10;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;903279,10;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;368018,02;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;368018,02;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;368018,02;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;368018,02;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;368018,02;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;368018,02;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;697092,26;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;697092,26;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;697092,26;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;697092,26;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;68303003,76;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9372362,41;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;58930641,35;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;67289693,68;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9372362,41;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;57917331,27;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;27395353,79;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3795362,52;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;23599991,27;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;19589078,36;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3752390,52;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15836687,84;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;19474785,30;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3729532,01;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15745253,29;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;114293,06;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;22858,51;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;91434,55;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1739923,90;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1739923,90;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1439985,54;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1439985,54;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;290757,74;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;290757,74;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;9180,62;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;9180,62;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3224094,32;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3224094,32;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;454034,48;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;454034,48;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1684277,22;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1684277,22;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;214860,24;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;42972,00;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;171888,24;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;489085,27;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;489085,27;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;27936744,43;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5576999,89;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;22359744,54;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;27877220,79;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5576999,89;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;22300220,90;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;25218355,20;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5043796,33;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;20174558,87;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2250556,39;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;450111,28;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1800445,11;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;408309,20;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;83092,28;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;325216,92;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;40000,00;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;40000,00;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;19523,64;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;19523,64;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11957595,46;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11957595,46;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11957595,46;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11957595,46;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1013310,08;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1013310,08;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;405298,28;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;405298,28;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;305620,00;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;305620,00;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;99678,28;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;99678,28;32092
2014;Prefeitura Municipal de Rio Branco do Sul - PR;4122206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;608011,80;32092
