exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7510674,30;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1299614,80;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6453735,94;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1290746,80;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6323588,46;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1264717,43;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;130147,48;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;26029,37;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;601598,20;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;44340,12;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8868,00;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;411000,04;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10043581,11;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2003408,72;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10019088,10;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2003408,72;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8773376,18;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1688845,32;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1172289,49;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;300287,95;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;71377,05;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14275,45;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2045,38;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);24493,01;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;24493,01;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2876482,30;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2876482,30;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;369361,15;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;369361,15;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;369361,15;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;484735,58;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;106789,17;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;48137,64;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;58651,53;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;47603,82;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;47603,82;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;47603,82;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;107348,27;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;107348,27;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;222994,32;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1275031,75;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;306360,00;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;193860,00;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;112500,00;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;968671,75;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;968671,75;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;333718,75;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;333718,75;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;634953,00;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;244754,34;8460
2014;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;390198,66;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;31236690,35;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3730224,31;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;49761,94;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;28593132,66;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3730224,31;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;49761,94;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2449848,37;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2177765,08;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1243869,70;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;554310,69;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;333185,70;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;333185,70;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";356373,31;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;933895,38;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;933895,38;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;95237,97;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;84852,64;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;10385,33;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;176845,32;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;732058,11;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;732058,11;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;732058,11;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;732058,11;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;522813,66;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;49761,94;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;9325,52;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;9325,52;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;513488,14;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;49761,94;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;224081,44;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;289406,70;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;49761,94;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;218698,10;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;13560,88;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.43.00.00;1.6.0.0.43.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Resíduos Sólidos;135928,00;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.46.00.00;1.6.0.0.46.00.00 - Serviços de Cemitério;20578,22;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.50.00.00;1.6.0.0.50.00.00 - Tarifas de Inscrição em Concursos e Processos Seletivos;48631,00;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24105594,19;8460
2015;Prefeitura Municipal de Estrela d'Oeste - SP;3515202;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3730224,31;8460
