exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;286,96;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";10563,35;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;64449,27;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;64449,27;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;49363,21;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;49363,21;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;257375,70;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;257375,70;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;257375,70;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;257375,70;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;304092,05;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3000,00;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;3000,00;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;301092,05;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;71180,58;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;229911,47;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10441504,02;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1605075,08;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10206110,87;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1605075,08;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7576264,38;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1266731,68;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6731810,56;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1265192,08;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6729437,05;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1264717,43;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2373,51;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;474,65;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;102850,84;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;4252,30;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;370289,45;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;75307,50;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;180767,41;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7698,00;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1539,60;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;107540,62;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1805801,47;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;338343,40;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1695801,47;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;338343,40;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1526389,35;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;304892,62;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;155314,23;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;30965,87;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12424,36;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2484,91;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1673,53;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;110000,00;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;824045,02;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;824045,02;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;235393,15;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;21339,75;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;21339,75;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;214053,40;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;36000,00;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;139677,55;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;38375,85;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;56077,78;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;13246,47;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;358,96;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;1469,63;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;11175,04;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;242,84;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1434,05;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1434,05;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1434,05;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;33558,56;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;33558,56;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;7838,70;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;692819,61;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;692819,61;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;692819,61;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;101914,95;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;101914,95;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;590904,66;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;184600,00;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;406304,66;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;818887,65;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;818887,65;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;818887,65;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;818887,65;2279
2014;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;818887,65;2279
2015;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13515229,78;2279
2015;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1680217,73;2279
2015;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12495661,77;2279
2015;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1680217,73;2279
2015;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;250032,13;2279
2015;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;208953,51;2279
2015;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;147865,87;2279
2015;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;67533,45;2279
2015;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;62376,08;2279
2015;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;62328,88;2279
2015;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;47,20;2279
2015;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";17956,34;2279
2015;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;61087,64;2279
2015;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;61087,64;2279
2015;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;41078,62;2279
2015;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;41078,62;2279
2015;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;254551,39;2279
2015;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;254551,39;2279
2015;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;254551,39;2279
2015;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;254551,39;2279
2015;Prefeitura Municipal de Nova Guataporanga - SP;3533106;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;402943,33;2279
