exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;118799,91;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;118799,91;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";46099,83;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;113621,65;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;113621,65;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;17569,03;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6130,77;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;11438,26;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;150562,64;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;169716,71;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;169716,71;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;150883,57;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;18833,14;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14728976,95;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1987737,20;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3710,40;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14728373,15;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1987737,20;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3710,40;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9189271,14;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1331039,02;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3710,40;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6950093,89;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1331039,02;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1331039,02;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6711,82;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1355020,19;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;513484,94;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7110,64;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3710,40;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;259897,05;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3288649,45;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;656698,18;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3288649,45;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;656698,18;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2841585,42;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;656698,18;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;404304,96;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;41070,24;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1688,83;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2250452,56;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2250452,56;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;603,80;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;603,80;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;603,80;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;59672,24;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;59672,24;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1607142,59;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;47450,00;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;47450,00;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1559692,59;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1559692,59;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1522002,58;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;597600,00;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;924402,58;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;37690,01;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;3884,41;8839
2014;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;33805,60;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16097785,32;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2010476,14;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15855879,85;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2010476,14;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;355278,45;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;297413,56;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;190097,41;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;7669,29;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;90128,02;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;90128,02;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";92300,10;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;107316,15;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;107316,15;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;57864,89;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;13018,34;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;44846,55;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;188978,33;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;188978,33;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;170507,65;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;170507,65;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;170507,65;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15113719,72;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2010476,14;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15012823,72;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2010476,14;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9816792,67;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1400008,36;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7289014,91;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1396595,30;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7281724,57;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395137,34;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7290,34;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1457,96;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;78217,54;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;78217,54;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1486842,87;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;133288,99;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;685081,40;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17065,55;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3413,06;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;127281,41;8839
2015;Prefeitura Municipal de Santana do Manhuaçu - MG;3158904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3068843,18;8839
