exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;739128,08;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;376428,54;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;7648,80;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;368779,74;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;156946,95;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;156946,95;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;189213,27;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;189213,27;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;189213,27;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18191510,12;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1795646,07;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17136683,31;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1795646,07;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9652617,10;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1404551,17;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7322097,08;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1402577,77;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7280327,17;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1394223,85;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;41769,91;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8353,92;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;116088,41;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;7393,42;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;108694,99;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1423901,56;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;192927,80;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;437500,43;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9867,48;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1973,40;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;150234,34;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2081217,94;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;391094,90;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1956890,52;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;391094,90;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1793189,82;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;358638,03;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;159704,59;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;31940,95;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2579,47;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;515,92;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1416,64;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);20503,68;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;20503,68;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;45623,80;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;58199,94;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5402848,27;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4180755,39;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1222092,88;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1054826,81;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1054826,81;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;1054826,81;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1042307,51;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;13350,52;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;13350,52;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2928,68;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2928,68;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2928,68;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;995689,94;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;995689,94;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;30338,37;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;534818,36;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;534818,36;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;9000,00;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;9000,00;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;9000,00;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;525818,36;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;525818,36;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;262568,36;8191
2014;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;263250,00;8191
2015;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;29163072,09;8191
2015;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1886457,29;8191
2015;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;28315828,95;8191
2015;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1886457,29;8191
2015;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;6849159,57;8191
2015;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;6521496,76;8191
2015;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;5762047,32;8191
2015;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4772523,25;8191
2015;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;161909,33;8191
2015;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;161909,33;8191
2015;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";827614,74;8191
2015;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;759449,44;8191
2015;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;759449,44;8191
2015;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;327662,81;8191
2015;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6838,80;8191
2015;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;320824,01;8191
2015;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1087933,12;8191
2015;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1087933,12;8191
2015;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;154551,23;8191
2015;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;154551,23;8191
2015;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;154551,23;8191
2015;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19427375,64;8191
2015;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1886457,29;8191
2015;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18409914,81;8191
2015;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1886457,29;8191
2015;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9996291,92;8191
2015;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1479985,10;8191
2015;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7799163,92;8191
2015;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1478020,68;8191
2015;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7345956,83;8191
2015;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1469191,03;8191
2015;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;322115,64;8191
2015;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);86942,82;8191
2015;Prefeitura Municipal de Barra de São Miguel - AL;2700607;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;44148,63;8191
