exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;447231,19;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;7232,35;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;489849,10;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;822,25;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;323709,76;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;822,25;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;166139,34;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;101321113,15;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13454043,17;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;511672,34;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;100325995,36;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13454043,17;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;511672,34;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;39032476,70;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4562764,27;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;23650880,28;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4529556,79;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;23618045,35;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4522989,93;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;32834,93;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6566,86;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;448757,17;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;96140,74;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;352616,43;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;11721136,50;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;430695,41;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2014925,61;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;166037,40;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;33207,48;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;600044,33;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;45446090,68;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8891278,90;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;44468582,32;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8891278,90;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;39156892,92;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7759349,85;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4694560,33;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1010188,27;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;608703,80;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;121740,78;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8425,27;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;757204,80;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;220303,56;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;13419,00;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.01.00.00;1.7.2.3.01.00.00 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;13419,00;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;15834008,98;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;511672,34;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;15834008,98;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;511672,34;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;75777,79;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;1390,00;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;917950,00;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;917950,00;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;917950,00;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3038905,49;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;114,73;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1044023,36;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;114,73;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;531481,62;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;32470,40;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;114,73;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;30024,93;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;14684,72;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;435361,69;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;192008,48;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;192008,48;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;137881,70;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;54126,78;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1267585,08;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1101163,69;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;166421,39;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;535288,57;63440
2014;Prefeitura Municipal de Biguaçu - SC;4202305;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;6913716,01;63440
