exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6489776,20;40100
2014;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;8061840,80;40100
2014;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;8061840,80;40100
2014;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;8061840,80;40100
2014;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;49980,04;40100
2014;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;49980,04;40100
2014;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;49980,04;40100
2014;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;49980,04;40100
2014;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;48785,37;40100
2014;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;1194,67;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;77218039,78;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;5064363,48;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;74953801,55;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5064363,48;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2143619,99;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2018928,56;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;995767,75;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;131258,15;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;705193,89;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;705193,89;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";159315,71;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1023160,81;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1023160,81;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;124691,43;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;123224,60;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1466,83;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3176557,74;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;3112398,17;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;3112398,17;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;3112398,17;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;64159,57;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;516521,66;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;516521,66;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;429746,87;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;86774,79;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;69107567,73;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5064363,48;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;68394835,52;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5064363,48;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;33935051,26;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4135863,45;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;23275092,76;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4133051,12;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;23265045,88;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4131041,69;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10046,88;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2009,43;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;247102,57;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;247102,57;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6390398,71;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;570776,53;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3374417,72;40100
2015;Prefeitura Municipal de Girau do Ponciano - AL;2702900;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14061,83;40100
