exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;151884,93;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;5831,29;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;5831,29;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;144177,81;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;0,10;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;144177,71;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;1875,83;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;10495,00;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;8695,00;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1800,00;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13079477,39;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1917362,72;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12964035,09;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1917362,72;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8282553,66;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1334224,48;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6950260,75;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1331072,56;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6878,68;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1375,63;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;106495,72;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2831,29;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;646292,96;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;119888,53;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;285795,65;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15760,08;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3151,92;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;158059,97;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2970749,40;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;583138,24;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2917272,53;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;583138,24;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2413708,63;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;482741,52;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;457925,34;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;91584,03;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;44063,42;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8812,69;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1575,14;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;45476,87;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8000,00;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1710732,03;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1710732,03;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;115442,30;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;115442,30;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;1714,55;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;113727,75;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;177416,91;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;69085,45;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6131,97;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;35,80;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;56830,93;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;1545,68;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;31,80;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;4509,27;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;359,17;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;359,17;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;359,17;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;102301,06;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;100141,64;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2159,42;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5671,23;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2058025,07;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;529052,73;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;529052,73;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;156000,00;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;156000,00;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1372972,34;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;61900,00;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;61900,00;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;61900,00;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1311072,34;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;793101,84;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;793101,84;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;517970,50;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;160970,50;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;314000,00;7254
2014;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;43000,00;7254
2015;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16847248,29;7254
2015;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2041110,62;7254
2015;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;3155,49;7254
2015;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16068400,25;7254
2015;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2041110,62;7254
2015;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3155,49;7254
2015;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1228594,21;7254
2015;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;550,03;7254
2015;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1032968,80;7254
2015;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;532,13;7254
2015;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;660532,22;7254
2015;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;532,13;7254
2015;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;415086,52;7254
2015;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;98248,43;7254
2015;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;96849,50;7254
2015;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1398,93;7254
2015;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";147197,27;7254
2015;Prefeitura Municipal de Inconfidentes - MG;3130606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";532,13;7254
