exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1179796,86;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1179796,86;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;69696,98;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;69696,98;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;386072,94;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;386072,94;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;220458,15;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;220458,15;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;220458,15;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;800,00;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;800,00;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31915962,41;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3610594,17;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31755862,41;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3610594,17;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17722319,25;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2069337,10;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10680237,88;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2068131,93;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10634550,18;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2033084,10;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;45687,70;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;35047,83;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;217359,66;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;50195,24;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;167164,42;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5586274,69;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;480867,39;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;550880,48;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6025,68;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1205,17;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;200673,47;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9667595,76;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1541257,07;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9667595,76;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1541257,07;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7111510,07;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1317319,88;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1266058,34;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;223937,19;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7622,59;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;1282404,76;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4365947,40;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4365947,40;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;160100,00;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;160100,00;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;160100,00;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;24960,17;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;24960,17;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;24960,17;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;24960,17;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4309934,30;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;5521,00;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;5521,00;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4304413,30;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;4304413,30;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;4304413,30;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;2252270,00;23153
2014;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;2052143,30;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;37559225,56;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3502428,57;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;35476907,78;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3502428,57;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2728194,02;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2611045,62;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;823528,56;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;303546,05;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;489575,36;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;489575,36;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";30407,15;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1787517,06;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1787517,06;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;117148,40;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;117148,40;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;291465,71;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;291465,71;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;266441,72;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;266441,72;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;266441,72;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;32190801,75;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3502428,57;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;30923750,23;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3502428,57;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18001567,35;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2160475,00;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11313332,50;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2159651,65;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11279345,37;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2152854,34;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;33987,13;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6797,31;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;164010,28;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;44103,94;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;119906,34;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5528096,89;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;565652,82;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;383519,15;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4117,07;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;823,35;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;42838,64;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7530539,61;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1341953,57;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6810901,94;23153
2015;Prefeitura Municipal de Tocantinópolis - TO;1721208;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1341953,57;23153
