exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;18869,28;35268
2014;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8027881,50;35268
2014;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1529722,72;35268
2014;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8027881,50;35268
2014;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1529722,72;35268
2014;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6897024,09;35268
2014;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1379508,23;35268
2014;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;745497,56;35268
2014;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;149099,60;35268
2014;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6092,83;35268
2014;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1114,89;35268
2014;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;379267,02;35268
2014;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;17442154,94;35268
2014;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;17442154,94;35268
2014;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;807600,00;35268
2014;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;807600,00;35268
2014;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;807600,00;35268
2014;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1161411,76;35268
2014;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;80628,86;35268
2014;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;80628,86;35268
2014;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;14248,46;35268
2014;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;14248,46;35268
2014;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;14248,46;35268
2014;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;224659,57;35268
2014;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;224659,57;35268
2014;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;841874,87;35268
2014;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;489982,00;35268
2014;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;8250,00;35268
2014;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;8250,00;35268
2014;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;481732,00;35268
2014;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;156382,00;35268
2014;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;156382,00;35268
2014;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;156382,00;35268
2014;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;325350,00;35268
2014;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;325350,00;35268
2014;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;81600,00;35268
2014;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;243750,00;35268
2016;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;74554133,23;35726
2016;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;5945197,80;35726
2016;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;71636867,73;35726
2016;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5945197,80;35726
2016;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5320640,12;35726
2016;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5320640,12;35726
2016;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3199819,82;35726
2016;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;550520,95;35726
2016;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2140526,15;35726
2016;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;2140526,15;35726
2016;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";508772,72;35726
2016;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2120820,30;35726
2016;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2120820,30;35726
2016;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;194155,75;35726
2016;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;194155,75;35726
2016;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;194155,75;35726
2016;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;64018296,92;35726
2016;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5945197,80;35726
2016;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;62837912,83;35726
2016;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5945197,80;35726
2016;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;32728872,67;35726
2016;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4080551,42;35726
2016;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;21892100,93;35726
2016;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4077746,54;35726
2016;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;21874644,85;35726
2016;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4074255,45;35726
2016;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17456,08;35726
2016;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3491,09;35726
2016;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;412812,36;35726
2016;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2804,88;35726
2016;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;122157,97;35726
2016;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;57378,66;35726
2016;Prefeitura Municipal de Nossa Senhora da Glória - SE;2804508;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;171390,21;35726
