exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1218884,82;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;23806,57;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4761,25;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;608032,91;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;513007,52;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;95025,39;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;885704,45;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;163793,29;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;315736,00;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5330,16;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1065,96;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;345097,32;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2801621,73;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;559840,13;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2801621,73;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;559840,13;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2575565,80;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;515113,16;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;202350,98;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;40690,89;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;21453,68;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4036,08;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2251,27;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2498553,61;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2498553,61;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;84000,00;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;84000,00;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;84000,00;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;46515,75;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2714,88;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;2714,88;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;12151,20;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;12151,20;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;12151,20;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;13583,83;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;13583,83;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;18065,84;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;235605,77;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;235605,77;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;235605,77;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;235605,77;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;235605,77;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;583115,12;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;583115,12;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;583115,12;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;583115,12;6189
2014;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;583115,12;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16298100,19;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1835359,93;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;14513,39;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15897555,69;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1835359,93;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14513,39;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1075390,95;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1054665,47;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;322075,19;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;49592,89;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;146965,67;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;146965,67;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";125516,63;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;732590,28;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;732590,28;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;20725,48;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;20725,48;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;218271,14;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;218271,14;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;218271,14;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;218271,14;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;471225,82;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;14513,39;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;471225,82;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;14513,39;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;41654,72;6189
