exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;575188,27;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;78105,86;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";335515,07;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;858779,10;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;77,97;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;858779,10;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;77,97;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;185434,87;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;5749,92;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;63834,21;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5739,93;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;121600,66;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;9,99;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;524097,90;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;291630,19;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;291630,19;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;283937,67;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;2913,37;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;4779,15;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;232467,71;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1037975,72;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;234,23;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;2074,17;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;2074,17;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1035901,55;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;234,23;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;230239,14;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;234,23;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;805662,41;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;60580,35;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;60580,35;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;263296,93;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;30660,29;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;232636,62;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;0,02;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23724382,77;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2539593,55;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21648980,72;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2539593,55;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11581102,73;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1482026,80;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7760531,58;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1476910,96;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7498973,45;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1439239,66;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;193905,02;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;37671,30;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.32.00;1.7.2.1.01.32.00 - Cota-Parte do Imposto Sobre Operações de Crédito Câmbio e Seguro ou Relativas a Títulos ou Valores Mobiliários ¿ Comercialização do Ouro;67653,11;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;151400,55;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;39441,17;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;111959,38;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2531335,38;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;202190,76;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;546133,88;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;25579,68;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5115,84;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;363930,90;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6281375,33;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1057566,75;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5339507,95;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1057566,75;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4726278,30;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;924573,19;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;561559,42;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;132993,56;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;42807,95;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3908,94;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;4953,34;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;790147,38;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.37.00.00;1.7.2.2.37.00.00 - Transferências a Consórcios Públicos;151720,00;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;19250,00;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;19250,00;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3767252,66;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3767252,66;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2075402,05;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1375725,00;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;1375725,00;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;699677,05;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;601677,05;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;98000,00;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;170233,09;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;53383,60;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;61983,95;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2269,91;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;59669,64;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;44,40;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;36651,53;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;44,40;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;5082,09;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;31569,44;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;44,40;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;31569,44;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;44,40;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;71306,52;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;53339,20;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;71306,52;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;53339,20;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;291,09;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2188580,41;10391
2014;Prefeitura Municipal de Terra Nova do Norte - MT;5108055;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;322406,26;10391
