exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";888337,99;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2117671,71;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2117671,71;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;224354,38;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6700,01;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;224058,66;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6700,01;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;295,72;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;903527,14;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;8871,46;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;903527,14;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;8871,46;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;400500,89;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;400500,89;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;400500,89;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;653824,60;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;109,58;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;653715,02;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;52882297,94;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6022227,47;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;51394692,97;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6022227,47;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;27785019,48;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2890648,02;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14956710,51;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2867273,10;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14606088,99;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2797148,93;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;350621,52;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;70124,17;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;6331866,76;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;6100851,88;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;12946,59;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;218068,29;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4361634,87;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;459924,08;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1203436,77;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;116874,72;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;23374,92;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;354571,77;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;16242479,92;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3131579,45;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;15662019,39;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3131579,45;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;13730985,33;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2746196,85;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1698923,35;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;339784,96;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;227987,94;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;45597,64;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4122,77;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);4993,95;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;4993,95;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;575466,58;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7367193,57;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7367193,57;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;57697,85;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1429907,12;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1429907,12;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;580000,00;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;460670,78;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;389236,34;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1450132,44;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;107536,80;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;245308,93;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;79114,83;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;42010,33;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;13941,04;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;1707,62;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;56,66;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;143018,18;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;40332,47;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;3961,46;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;46,61;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1710,94;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1691,80;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;5259,08;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;47641,32;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;23046,25;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;815105,38;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;712777,74;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;102327,64;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;102327,64;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;270019,61;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;28421,97;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;233224,32;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;28267,74;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;36795,29;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;154,23;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;119698,52;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4334606,37;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;320624,34;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;320624,34;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;43350,00;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;43330,00;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;20,00;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3952290,57;20034
2014;Prefeitura Municipal de Chopinzinho - PR;4105409;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1174966,50;20034
