exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;116384,84;12447
2015;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.01.00.00;1.2.1.0.01.00.00 - Contribuição Social para o Financiamento da Seguridade Social;116384,84;12447
2015;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;299078,27;12447
2015;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;299078,27;12447
2015;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;290624,27;12447
2015;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;8454,00;12447
2015;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;40580,00;12447
2015;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;40580,00;12447
2015;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22602802,54;12447
2015;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22394865,40;12447
2015;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;22394865,40;12447
2015;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;22394865,40;12447
2015;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;22394865,40;12447
2015;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;207937,14;12447
2015;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;207937,14;12447
2015;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.01.00.00;1.7.6.3.01.00.00 - Transferências de Convênios dos Municípios para o Sistema Único de Saúde - SUS;207937,14;12447
2015;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;381097,85;12447
2015;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;64197,75;12447
2015;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;64197,75;12447
2015;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;64197,75;12447
2015;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;22597,32;12447
2015;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;22597,32;12447
2015;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;22597,32;12447
2015;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;294302,78;12447
2015;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;294302,78;12447
2015;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;294302,78;12447
2015;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;957650,38;12447
2015;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;957650,38;12447
2015;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;957650,38;12447
2015;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;957650,38;12447
2015;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;957650,38;12447
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;2822950306,07;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;3253134,45;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2820069165,42;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3253134,45;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2849186,15;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2590109,61;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1547524,96;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;658768,62;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;517404,78;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;517404,78;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";371351,56;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1042584,65;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1042584,65;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;230535,15;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;68077,89;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;162457,26;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;1500,89;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;160956,37;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;28541,39;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.02.00.00;1.1.3.0.02.00.00 - Contribuição de Melhoria para Expansão da Rede de Iluminação Pública na Cidade;28541,39;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1297351,11;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1245217,73;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1245217,73;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1229177,33;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;16040,40;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;52133,38;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1223180,92;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;11764,80;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;11764,80;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1211416,12;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;228408,91;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;888919,92;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;94087,29;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2814348727,67;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3253134,45;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2814167039,07;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3253134,45;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2804098761,45;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2139275,69;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11624647,59;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2133508,25;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10596521,13;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2119303,88;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;471077,44;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);486026,67;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;71022,35;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14204,37;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;162445,48;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;27617,58;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;698,72;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;134129,18;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2791375505,39;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;264313,68;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;621744,97;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;28837,68;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5767,44;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;21266,66;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5746230,40;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1113858,76;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5607140,40;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1113858,76;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4246688,77;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;849337,51;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1257460,97;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;251492,40;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;65144,05;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;13028,85;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;37846,61;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;109090,00;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;30000,00;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4322047,22;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4322047,22;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;181688,60;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;181688,60;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;181688,60;12560
2017;Prefeitura Municipal de Jataizinho - PR;4112702;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;350719,57;12560
