exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;20847,72;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;34746,37;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;14333,39;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;204809,96;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;93336,92;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.01.00.00;1.2.1.0.01.00.00 - Contribuição Social para o Financiamento da Seguridade Social;93336,92;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;111473,04;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;588919,04;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;588919,04;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;76174,51;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;512744,53;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;16946,31;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;1898,03;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;15048,28;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15974879,85;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2415856,52;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15818654,25;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2415856,52;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8298404,64;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1280328,14;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6435512,48;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1271203,33;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6428499,02;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1270660,60;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2713,97;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;542,73;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.32.00;1.7.2.1.01.32.00 - Cota-Parte do Imposto Sobre Operações de Crédito Câmbio e Seguro ou Relativas a Títulos ou Valores Mobiliários ¿ Comercialização do Ouro;4299,49;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;107805,68;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;107805,68;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;395031,23;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;224906,90;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;810935,65;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;45624,25;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9124,81;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;278588,45;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7004242,81;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1135528,38;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6649740,01;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1135528,38;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6222786,40;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1135528,38;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;329115,12;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;97838,49;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;334495,80;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;20007,00;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;516006,80;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;516006,80;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;156225,60;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;156225,60;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;156225,60;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;191842,00;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2551,82;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2551,82;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1840,56;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;151,57;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.98.00.00;1.9.1.1.98.00.00 - Multas e Juros de Mora das Contribuições de Melhoria;559,69;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;142205,25;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;46572,99;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;95632,26;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;95632,26;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;13178,38;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;13178,38;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;7377,24;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1366,70;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.98.00.00;1.9.3.1.98.00.00 - Receita da Dívida Ativa das Contribuições de Melhoria;4434,44;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;33906,55;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;585025,89;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;585025,89;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;385025,89;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;376145,23;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;376145,23;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;8880,66;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;8880,66;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;200000,00;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;200000,00;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;200000,00;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1479976,54;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1479976,54;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1479976,54;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1479976,54;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;406153,22;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.03.00;7.2.1.0.29.03.00 - Contribuição Patronal - Inativo Civil Intraorçamentária;406153,22;3320
2015;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;667670,10;3320
2016;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;22602093,60;3329
2016;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2872903,13;3329
2016;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;20170515,98;3329
2016;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2872903,13;3329
2016;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1203775,54;3329
2016;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;870811,88;3329
2016;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;593404,93;3329
2016;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;236108,90;3329
2016;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;273650,09;3329
2016;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;273650,09;3329
2016;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";83645,94;3329
2016;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;277406,95;3329
2016;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;277406,95;3329
2016;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;65841,02;3329
2016;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;29179,91;3329
2016;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;36661,11;3329
2016;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;36661,11;3329
2016;Prefeitura Municipal de Nova Bréscia - RS;4313003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;267122,64;3329
