exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;290429,96;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;230200,01;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;60229,95;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1389954,39;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1164861,85;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1164861,85;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1164861,85;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;225092,54;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1165082,67;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1165082,67;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;340185,57;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;824897,10;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;77,56;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;77,56;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;41304027,30;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4034269,74;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;41300575,37;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4034269,74;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;24018596,89;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3194645,73;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16906000,88;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3192768,93;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16895636,96;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3190696,25;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10363,92;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2072,68;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;255726,89;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;252460,83;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;3266,06;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4520987,09;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;628239,69;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1378860,00;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9384,00;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1876,80;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;319398,34;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4734433,55;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;839624,01;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4167332,61;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;839624,01;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3963543,23;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;811112,03;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;89624,66;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;17710,85;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;54005,88;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10801,13;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3392,40;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;56766,44;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;567100,94;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;12547544,93;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11361716,91;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1185828,02;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;3451,93;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;3451,93;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;3451,93;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3883552,43;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;26993,80;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;69,46;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;26924,34;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3847498,98;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;500,00;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3846998,98;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3846998,98;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;9059,65;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;9059,65;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2603598,84;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;41042,19;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;41042,19;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2562556,65;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2562556,65;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2089773,04;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;2089773,04;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;472783,61;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;472783,61;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1895400,71;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1888823,98;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1888823,98;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1888823,98;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1326776,09;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;562047,89;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;6576,73;24475
2014;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;6576,73;24475
2015;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;56044506,22;24475
2015;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;4236440,53;24475
2015;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;50054999,18;24475
2015;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4236440,53;24475
2015;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1870142,35;24475
2015;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1538271,85;24475
2015;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;707884,98;24475
2015;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4741,48;24475
2015;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;658525,55;24475
2015;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;516057,06;24475
2015;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;142468,49;24475
2015;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";44617,95;24475
2015;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;830386,87;24475
2015;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;830386,87;24475
2015;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;331870,50;24475
2015;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;164840,10;24475
2015;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;167030,40;24475
2015;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1985915,76;24475
2015;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1258060,74;24475
2015;Prefeitura Municipal de Lagoa Grande - PE;2608750;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1258060,74;24475
