exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;3086910,16;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;49558,11;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;14137,44;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;2093659,60;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;20689574,45;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;6207969,70;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;327284,21;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;327284,21;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;20341991,63;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;6207969,70;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;99,98;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;965207,19;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;19376684,46;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;6207969,70;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;20298,61;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;5794685,24;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;252254,88;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.16.00.00;1.6.0.0.16.00.00 - Serviços Educacionais;1931877,79;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;3610552,57;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;103746120,74;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13797303,57;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;102055571,10;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13797303,57;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;42299702,54;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4684375,79;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;23235119,70;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4646634,11;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;23188437,78;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4637297,89;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;46681,92;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9336,22;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;940131,21;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;526144,19;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;52459,02;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;361528,00;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;13335943,93;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;313431,03;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2772048,93;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;188708,52;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;37741,68;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1514319,22;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;46559573,07;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9112927,78;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;45577972,75;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9112927,78;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;37403504,00;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7480700,60;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;7848059,13;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1568718,65;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;317542,32;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;63508,53;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8867,30;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);109173,48;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.11.00;1.7.2.2.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;109173,48;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;188626,84;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;683800,00;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;405999,95;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;405999,95;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;12790295,54;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12790295,54;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;128592,00;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1561957,64;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1395,74;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1395,74;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1560561,90;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1404284,10;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;156277,80;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4262819,39;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;761385,12;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;48189,84;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;415707,86;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;124569,52;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;47890,44;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;125027,46;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1074499,05;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1074499,05;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;1061451,47;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;13047,58;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2092262,07;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1488540,70;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;603721,37;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;334673,15;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3439421,42;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;28040,00;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;28040,00;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3363494,21;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3363494,21;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;440012,11;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;154776,12;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;103810,99;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;122925,00;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;58500,00;54209
2014;Prefeitura Municipal de São José do Rio Pardo - SP;3549706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2923482,10;54209
