exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;68439,76;4080
2015;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;42526,97;4080
2015;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8505,26;4080
2015;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5788,57;4080
2015;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;18000,00;4080
2015;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1488156,96;4080
2015;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1488156,96;4080
2015;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;89844,73;4080
2015;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;89844,73;4080
2015;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;89844,73;4080
2015;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;6136,86;4080
2015;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;516,03;4080
2015;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;268,00;4080
2015;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.08.00.00;1.9.1.1.08.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Territorial Rural;268,00;4080
2015;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;1,05;4080
2015;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;229,84;4080
2015;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.02.00.00;1.9.1.3.02.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Renda e Proventos de Qualquer Natureza;229,84;4080
2015;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;1,74;4080
2015;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;15,40;4080
2015;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;5620,83;4080
2015;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;5596,83;4080
2015;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.01.00.00;1.9.3.1.01.00.00 - Receita da Dívida Ativa do Imposto sobre a Renda e Proventos de Qualquer Natureza;5596,83;4080
2015;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;24,00;4080
2015;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;532955,65;4080
2015;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;532955,65;4080
2015;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;365608,96;4080
2015;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;100000,00;4080
2015;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;100000,00;4080
2015;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;265608,96;4080
2015;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;265608,96;4080
2015;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;167346,69;4080
2015;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;124522,45;4080
2015;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;16341,82;4080
2015;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;108180,63;4080
2015;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;42824,24;4080
2015;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;42824,24;4080
2016;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18112639,72;4085
2016;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2404158,82;4085
2016;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16974753,54;4085
2016;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2404158,82;4085
2016;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;924064,89;4085
2016;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;896280,04;4085
2016;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;177638,82;4085
2016;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;20,05;4085
2016;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;22144,65;4085
2016;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;8198,04;4085
2016;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;8198,04;4085
2016;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";147276,08;4085
2016;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;718641,22;4085
2016;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;718641,22;4085
2016;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;27784,85;4085
2016;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2587,50;4085
2016;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;25197,35;4085
2016;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;25197,35;4085
2016;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;178994,77;4085
2016;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;178994,77;4085
2016;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;178994,77;4085
2016;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;17328,05;4085
2016;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;17328,05;4085
2016;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;11640,62;4085
2016;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.01.00.00;1.6.0.0.01.00.00 - Serviços Comerciais;11640,62;4085
2016;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15809436,83;4085
2016;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2404158,82;4085
2016;Prefeitura Municipal de Virmond - PR;4128658;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15734566,22;4085
