exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;270183,67;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1987,92;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;397,56;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;189064,81;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1292499,68;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;246603,81;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1234336,63;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;246603,81;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1194879,53;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;235335,15;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;36975,35;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;11035,89;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1163,58;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;232,77;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1318,17;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);43190,05;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;43190,05;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1365,00;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;13608,00;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2166503,50;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2109638,61;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;56864,89;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;662433,00;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;648825,00;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;50625,00;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;88200,00;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;510000,00;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;13608,00;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;13608,00;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;43776,39;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;43668,89;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;43668,89;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;43668,89;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;107,50;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;197175,37;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;197175,37;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;12445,05;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;12445,05;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;12445,05;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;184730,32;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;134730,32;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;134730,32;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;50000,00;3683
2014;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;50000,00;3683
2015;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14280732,27;3683
2015;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;4038,66;3683
2015;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1645884,50;3683
2015;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13840408,69;3683
2015;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4038,66;3683
2015;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1645884,50;3683
2015;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;266286,87;3683
2015;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;264021,87;3683
2015;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;193779,89;3683
2015;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2719,00;3683
2015;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;182250,89;3683
2015;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;174747,32;3683
2015;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;7503,57;3683
2015;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";8810,00;3683
2015;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;70241,98;3683
2015;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;70241,98;3683
2015;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2265,00;3683
2015;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2265,00;3683
2015;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;89557,37;3683
2015;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;89557,37;3683
2015;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;89557,37;3683
2015;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13374189,07;3683
2015;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4038,66;3683
2015;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1645884,50;3683
2015;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13037745,07;3683
2015;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4038,66;3683
2015;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1645884,50;3683
2015;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9360220,87;3683
2015;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1396723,77;3683
2015;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7338666,46;3683
2015;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1394742,94;3683
2015;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7334378,37;3683
2015;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1393885,39;3683
2015;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4288,09;3683
2015;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;857,55;3683
2015;Prefeitura Municipal de Ruy Barbosa - RN;2411106;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;77942,68;3683
