exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;61207,85;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;184117,12;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;184117,12;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";66824,13;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;88574,48;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;88574,48;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;47263,20;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;27007,76;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;20255,44;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;216646,49;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;216646,49;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;170046,71;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;6062,87;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;110046,71;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;6062,87;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;110046,71;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;6062,87;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;60000,00;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12320563,75;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1929450,29;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12257853,43;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1929450,29;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6942892,43;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1136498,20;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5667311,60;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1133461,96;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5653737,77;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1130747,27;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13573,83;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2714,69;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;100446,30;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;86154,12;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;14292,18;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;513221,37;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;97418,34;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;172967,23;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15181,32;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3036,24;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;376346,27;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4231370,10;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;792952,09;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4010474,33;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;792952,09;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3629247,28;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;725868,39;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;335423,14;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;67083,70;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;44565,70;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1238,21;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;40117,77;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;180778,00;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1083590,90;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1083590,90;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;62710,32;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;33787,20;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;33787,20;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;8923,12;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;8923,12;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;20000,00;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;20000,00;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;75320,25;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4851,03;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1472,86;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2951,52;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;426,65;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3294,81;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3294,81;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3294,81;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;10929,40;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;10929,40;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;56245,01;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1833444,50;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;126340,21;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;65410,00;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;65410,00;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1768034,50;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;126340,21;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;571842,06;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;571842,06;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;502250,00;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;69592,06;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1196192,44;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;126340,21;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;478563,57;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;20688,57;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;457875,00;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;717628,87;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;126340,21;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;717628,87;3606
2014;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;126340,21;3606
2015;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14136432,03;3606
2015;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1981034,54;3606
2015;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13865473,58;3606
2015;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1981034,54;3606
2015;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;423956,66;3606
2015;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;378596,81;3606
2015;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;282649,35;3606
2015;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;75514,01;3606
2015;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;177028,81;3606
2015;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;177028,81;3606
2015;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";30106,53;3606
2015;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;95947,46;3606
2015;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;95947,46;3606
2015;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;45359,85;3606
2015;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;31383,72;3606
2015;Prefeitura Municipal de São João do Itaperiú - SC;4216354;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;13976,13;3606
