exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;235130,87;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;582972,18;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;26713,01;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;556259,17;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21405722,50;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2927951,02;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21283203,39;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2927951,02;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9245391,80;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1312596,60;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6797865,09;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1309523,52;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6364745,94;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1210073,28;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;433119,15;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;99450,24;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;95025,39;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;95025,39;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1331432,83;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;207161,15;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;441851,80;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15365,40;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3073,08;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;356690,14;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8155012,98;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1615354,42;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8035163,10;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1615354,42;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7442820,85;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1488564,20;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;527127,01;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;114237,24;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;62764,85;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12552,98;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2450,39;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;119849,88;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3882798,61;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3882798,61;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;122519,11;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;122519,11;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;84019,11;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;38500,00;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;179056,03;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;139815,03;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;139815,03;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;14273,39;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;125541,64;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;39241,00;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;756761,30;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;756761,30;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;756761,30;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;756761,30;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;375253,00;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;381508,30;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1872118,51;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1872118,51;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1872118,51;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1872118,51;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;764681,38;8053
2014;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1107437,13;8053
2015;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;29765522,97;8053
2015;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2964263,78;8053
2015;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;18193,33;8053
2015;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26336088,53;8053
2015;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2964263,78;8053
2015;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18193,33;8053
2015;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1445799,97;8053
2015;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1257556,39;8053
2015;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;939778,33;8053
2015;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;242974,62;8053
2015;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;300903,35;8053
2015;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;300903,35;8053
2015;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";395900,36;8053
2015;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;317778,06;8053
2015;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;317778,06;8053
2015;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;188243,58;8053
2015;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;116811,14;8053
2015;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;71432,44;8053
2015;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;27557,40;8053
2015;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;27557,40;8053
2015;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;739689,53;8053
2015;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;18193,33;8053
2015;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;739689,53;8053
2015;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;18193,33;8053
2015;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;111987,97;8053
2015;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;627701,56;8053
2015;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;18193,33;8053
2015;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;638369,92;8053
2015;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;629788,23;8053
2015;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;8581,69;8053
2015;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22424388,50;8053
