exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;29228892,05;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2791792,16;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15979243,88;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2189475,16;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11374747,08;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2188622,86;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11355423,96;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2184758,36;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;19323,12;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3864,50;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;169536,00;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;169536,00;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3148867,73;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;240058,53;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;788744,57;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5688,32;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;852,30;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;251601,65;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3410036,92;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;602317,00;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2937634,79;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;602317,00;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2893612,01;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;602317,00;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;39309,98;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;710,51;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4002,29;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;453695,48;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;18706,65;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9839611,25;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7970736,01;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1868875,24;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;359518,32;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;359518,32;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;45641,90;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;75423,80;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;238452,62;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;20432,90;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;4477,91;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;4477,91;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;4477,91;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;15954,99;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3544549,63;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3533851,80;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3533851,80;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3533851,80;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;814080,00;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;2277926,80;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;185250,00;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;256595,00;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;10697,83;18132
2014;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;10697,83;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;33765201,87;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2877201,27;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;32582795,68;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2877201,27;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;560864,07;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;549927,07;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;359168,61;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;19791,19;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;323637,42;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;266440,41;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;57197,01;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";15740,00;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;190758,46;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;190758,46;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;10937,00;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6099,00;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4838,00;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;138836,02;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;138836,02;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;296088,26;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;296088,26;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;296088,26;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31577704,85;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2877201,27;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31499399,85;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2877201,27;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16628688,35;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2289477,55;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12078131,95;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2288383,38;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12061449,25;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2285046,99;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16682,70;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3336,39;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;128106,99;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;128106,99;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3064937,06;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;294661,77;18132
2015;Prefeitura Municipal de São Miguel do Tapuio - PI;2210409;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1052992,87;18132
