exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;479573,43;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2026122,52;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;496682,53;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2025823,06;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;496682,53;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1743211,74;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;427367,00;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;252331,43;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;62299,76;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;28652,92;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7015,77;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1626,97;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;299,46;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1597190,11;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1597190,11;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;43009,01;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;43009,01;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;43009,01;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;542168,43;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;25399,79;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;21558,26;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;1088,85;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2727,71;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;24,97;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;6742,10;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;6705,00;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;37,10;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;510026,54;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;523959,93;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;241,33;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;241,33;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;523718,60;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;122925,00;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;122925,00;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;122925,00;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;400793,60;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;214373,37;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;214373,37;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;186420,23;5101
2014;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;186420,23;5101
2015;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16435153,88;5101
2015;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2188014,44;5101
2015;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15770142,54;5101
2015;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2188013,44;5101
2015;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1064015,65;5101
2015;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;113300,55;5101
2015;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;951278,14;5101
2015;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;106384,96;5101
2015;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;509567,94;5101
2015;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;105894,09;5101
2015;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;115163,54;5101
2015;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;20808,09;5101
2015;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;25083,44;5101
2015;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;15058,63;5101
2015;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;10024,81;5101
2015;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";369320,96;5101
2015;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";85086,00;5101
2015;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;441710,20;5101
2015;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;490,87;5101
2015;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;441710,20;5101
2015;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;490,87;5101
2015;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;112737,51;5101
2015;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6915,59;5101
2015;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;53886,96;5101
2015;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;755,92;5101
2015;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;58850,55;5101
2015;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6159,67;5101
2015;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;310172,12;5101
2015;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;987,48;5101
2015;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;310172,12;5101
2015;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;987,48;5101
2015;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;206989,15;5101
2015;Prefeitura Municipal de Presidente Castelo Branco - PR;4120408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;206989,15;5101
