exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;141650,30;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;126312,26;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;15338,04;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;167463,52;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;167463,52;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;40008,63;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;127454,89;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2330,00;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;2330,00;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10522080,88;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1644556,80;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10417080,88;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1644556,80;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7342074,38;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1221511,97;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6374042,75;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1220744,06;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6364746,20;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1218884,82;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9296,55;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1859,24;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;95025,39;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;95025,39;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;365684,61;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;240878,15;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;119452,84;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4188,72;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;767,91;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.37.00.00;1.7.2.1.37.00.00 - Transferências a Consórcios Públicos;142801,92;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2141929,60;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;423044,83;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2116714,36;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;423044,83;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2028889,19;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;405847,60;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;68794,05;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;13758,79;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;17192,35;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3438,44;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1838,77;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;25215,24;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;933076,90;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;933076,90;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;105000,00;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;105000,00;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;105000,00;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;112799,28;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;112799,28;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;112799,28;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;112799,28;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;816243,00;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;27200,00;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;27200,00;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;789043,00;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;789043,00;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;789043,00;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;42600,00;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;746443,00;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;273747,06;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;273747,06;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;273747,06;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;273747,06;2378
2014;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;273747,06;2378
2015;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12500282,25;2378
2015;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1680313,11;2378
2015;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11874034,33;2378
2015;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1680313,11;2378
2015;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;354156,33;2378
2015;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;332656,39;2378
2015;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;298395,16;2378
2015;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;32643,47;2378
2015;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;51019,72;2378
2015;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;51019,72;2378
2015;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";214731,97;2378
2015;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;34261,23;2378
2015;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;34261,23;2378
2015;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;21499,94;2378
2015;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;21499,94;2378
2015;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;178351,68;2378
2015;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;178351,68;2378
2015;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;178351,68;2378
2015;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;156437,05;2378
2015;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;21914,63;2378
2015;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;377333,32;2378
2015;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;287333,32;2378
2015;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;47766,92;2378
2015;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;239566,40;2378
2015;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;90000,00;2378
2015;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;19280,18;2378
2015;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.50.00.00;1.6.0.0.50.00.00 - Tarifas de Inscrição em Concursos e Processos Seletivos;19280,18;2378
2015;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10822564,40;2378
2015;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1680313,11;2378
2015;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10721314,40;2378
2015;Prefeitura Municipal de Morro Agudo de Goiás - GO;5213855;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1680313,11;2378
