exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;27288,86;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;27288,86;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;90853,17;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3678,96;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1556,00;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;1556,00;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;89297,17;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3678,96;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;89297,17;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;3678,96;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;158,75;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;158,75;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;79343,26;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;79343,26;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11747065,06;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1790089,79;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10923659,47;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1790089,79;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6927708,32;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1133647,82;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5905797,38;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1131004,46;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5904511,33;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1130747,27;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1286,05;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;257,19;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;99568,84;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;529045,02;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;135663,16;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;132807,87;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13216,80;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2643,36;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;111609,25;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3380772,55;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;656441,97;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3283302,55;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;656441,97;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3150010,27;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;630000,37;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;83707,39;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;16740,86;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;48503,12;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9700,74;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1081,77;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;97470,00;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;615178,60;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;615178,60;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;823405,59;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;823405,59;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;539155,78;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;284249,81;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;17802,55;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2523,28;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;622,04;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1901,24;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2230,50;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2230,50;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;7457,61;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;7457,61;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5591,16;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1005351,20;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;189280,00;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;189280,00;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;763149,32;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;763149,32;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;243750,00;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;243750,00;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;519399,32;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;519399,32;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;52921,88;1603
2014;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;52921,88;1603
2015;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13115158,04;1603
2015;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1844739,81;1603
2015;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;2580,23;1603
2015;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12578746,16;1603
2015;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1844739,81;1603
2015;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2580,23;1603
2015;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;569413,67;1603
2015;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;541378,56;1603
2015;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;277995,09;1603
2015;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;23835,61;1603
2015;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;209909,48;1603
2015;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;209909,48;1603
2015;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";44250,00;1603
2015;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;263383,47;1603
2015;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;263383,47;1603
2015;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;28035,11;1603
2015;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;28035,11;1603
2015;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;39129,18;1603
2015;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;39129,18;1603
2015;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;96945,79;1603
2015;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2567,60;1603
2015;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1970,00;1603
2015;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;1970,00;1603
2015;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;94975,79;1603
2015;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2567,60;1603
2015;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;94975,79;1603
2015;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2567,60;1603
2015;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;175,00;1603
2015;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;175,00;1603
2015;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;66928,97;1603
2015;Prefeitura Municipal de Flor do Sertão - SC;4205357;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.17.00.00;1.6.0.0.17.00.00 - Serviços Agropecuários;66928,97;1603
