exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;85220,35;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;176434,45;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;176434,45;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;176434,45;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;121999,00;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;121999,00;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18366406,42;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2449290,74;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18366406,42;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2449290,74;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10431502,88;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1484874,80;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7719801,06;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1480256,67;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7498996,51;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1436095,87;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;220804,55;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;44160,80;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;111959,38;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;111959,38;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1784464,31;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;169173,02;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;289394,87;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;23091,09;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4618,13;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;333619,15;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5560944,21;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;964415,94;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4880633,81;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;964415,94;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4633671,04;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;926214,13;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;199510,40;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;38201,81;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;43522,81;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3929,56;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;270310,40;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;410000,00;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2373959,33;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2373959,33;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;424699,70;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;9564,71;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;9564,71;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;5566,46;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;5566,46;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;385197,03;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;385197,03;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;24371,50;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1731810,39;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1731810,39;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1731810,39;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1282617,78;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;489600,00;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;793017,78;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;449192,61;11508
2014;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;449192,61;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;26028422,75;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2734979,26;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;25191786,94;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2734979,26;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2527287,27;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2469752,16;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1761022,11;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;125178,39;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;420450,76;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;420450,76;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1215392,96;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;708730,05;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;708730,05;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;57535,11;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;49528,46;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;8006,65;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;85494,37;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;85494,37;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;443180,28;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;443180,28;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;443180,28;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;27803,00;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;27803,00;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21747962,29;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2734979,26;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20795365,78;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2734979,26;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11089774,58;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1567329,27;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8234017,59;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1561273,63;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7906306,07;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1497781,79;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;327711,52;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;63491,84;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;83970,43;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;83970,43;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1926181,98;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;227425,73;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;326952,17;11508
2015;Prefeitura Municipal de Porto Alegre do Norte - MT;5106778;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;27930,16;11508
